bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.433133612831,-90.0117733463158,1,1,332.433133612831,0
3,618.221312318346,75.523544862881,1,1,850.209973535491,0
6,0.0,0.0,1,0,273.192026844481,0
10,90.3074386054909,60.2311759972072,1,1,186.119477914331,0
12,130.344076930248,-13.8009144467255,1,1,157.343822298084,0
13,108.906720996452,103.326987266709,1,1,127.534909087716,0
20,413.384516672331,-25.6172562433362,1,1,413.384516672331,0
21,105.417904976431,-45.3551188089173,1,1,246.318683803689,0
22,123.971617296892,-1.27556326146131,1,1,123.971617296892,0
24,425.826928771092,-31.3507948072383,1,1,425.826928771092,0
25,69.3543672835494,138.089477215026,1,1,69.3543672835494,0
26,0.0,0.0,1,0,300.561140577288,0
28,88.6915652069356,24.4763050347908,1,1,88.6915652069356,0
36,1.99189905589853,2.98049915680369,1,1,1.99189905589853,0
38,0.0,0.0,1,0,303.659051273705,0
42,311.88684563371,19.6969990711459,1,1,311.88684563371,0
48,0.0,0.0,1,0,49.8977885562963,0
