bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,399.394108936171,0
14,468.827668341917,-125.00390754726,1,1,468.827668341917,0
15,49.0549332881622,26.3502853702787,1,1,93.2459304014855,0
16,0.0,0.0,1,0,251.556341126187,0
21,1069.46018770124,-11.1531973214824,1,1,1033.61764592817,0
24,947.675793203517,93.2471053860069,1,1,947.675793203517,0
30,154.555769904245,-68.8686465270184,1,1,154.555769904245,0
33,0.0,0.0,1,0,32.2569286271914,0
37,0.0,0.0,1,0,192.334867372434,0
39,31.1010342725995,34.6978298938691,1,1,168.091624963124,0
48,0.0,0.0,1,0,451.046378906889,0
53,35.703407398979,4.24110730044272,1,1,35.703407398979,0
57,33.9611862641687,153.035992566679,1,1,34.0712823140125,0
