bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995817580246094,0.340018088707169
2,1,0.0,0,1.00313801320687,1.29313429347876
3,1,317.372074212332,0,0.996784993093234,0.294664388129673
4,1,0.0,0,0.997898640863154,1.79578765801435
5,2,0.0,0,1.0,1.39432606361215
6,1,26.7502777225764,0,0.995200271297896,-0.252189718148763
7,1,71.963365257531,0,0.983048087054737,-0.868129628578357
8,2,0.0,0,1.0,2.29385137513911
9,2,0.0,0,0.991695817343372,1.96046863816772
10,1,42.1097474156537,0,0.994241208720022,-2.08150873748958
11,2,0.0,0,1.0,1.79947047580458
12,1,0.0,0,0.998491158644462,0.987692289454216
13,1,0.0,0,0.997857701361547,2.3801982435842
14,1,0.0,0,1.00158799532047,2.24662824391927
15,1,657.116839048297,0,0.995095696282593,1.09975296736021
16,1,0.0,0,1.0000328132629,2.58018520696349
17,1,226.306354778719,0,0.997670037384946,1.60766341713176
18,2,0.0,0,0.995055289132721,2.92448960573678
19,2,0.0,0,1.0,2.77735826646643
20,1,0.0,0,1.00026554738613,2.04995374688533
21,1,533.071687410441,0,0.986447751270318,-0.0148673458746265
22,1,0.0,0,0.996856580045968,2.715164654335
23,1,0.0,0,0.974353537413508,-1.64662377684045
24,1,0.0,0,0.985473023545212,-0.521300541960415
25,1,81.4341960604871,0,0.997324735560814,3.87488939827678
26,1,0.0,0,1.00142048499922,3.14390646934254
27,1,225.714744410704,0,0.972763138720629,-2.94535379500746
28,1,3.99478047677873,0,0.998557318859824,2.50321148264866
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.975668592146149,-0.945931088728428
31,1,0.0,0,0.984854135261426,-0.805310704722454
32,2,0.0,0,1.0,4.07302845193285
33,1,0.0,0,0.983671310395691,-0.768875212840133
34,2,0.0,0,1.0,4.76241995773592
35,1,293.194774760914,0,0.979249025929573,-1.64378784208087
36,1,0.0,0,0.980977358569021,-1.1704742321501
37,1,0.0,0,0.999419121105511,1.75666395143036
38,1,0.0,0,0.98576863630939,1.66167241464085
39,1,0.0,0,0.990291074031863,-0.163904590402041
40,2,0.0,0,0.994649869547765,0.251314808172386
41,1,4.38703445193738,0,0.969499082781169,-0.605330492289157
42,2,0.0,0,1.0,2.45836632860412
43,1,0.0,0,0.999633051488601,3.15396457177181
44,1,0.0,0,0.967640523646829,0.0159316248627474
45,1,74.0376369058096,0,0.989248770114967,1.04141980669403
46,1,0.0,0,0.998681867968809,3.04640138567319
47,2,0.0,0,1.0,3.79094572714829
48,2,0.0,0,1.0,3.49613805308193
49,1,58.9633002105669,0,0.962658825416203,-3.37951221213053
50,1,0.0,0,0.984360988565163,0.508997032090824
51,1,0.0,0,0.989266576937501,2.42880115855826
52,1,0.0,0,1.00125285711557,1.89002962218488
53,1,0.0,0,0.99629521065978,2.57824151600164
54,1,0.0,0,0.985257389581107,1.31736283223866
55,1,137.893780359854,0,0.975866276778433,-0.951747489478963
56,2,0.0,0,1.0,0.987326888868459
57,1,0.0,0,0.989831166445724,0.015738598912847
