bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.623422791524,0,1.00025505556928,-0.0817627906798466
2,1,0.0,0,0.980486680932622,-2.86979137561987
3,1,0.0,0,0.99776806261389,-0.534319444783073
4,1,0.0,0,0.995893157777608,-1.15559530393664
5,1,0.0,0,0.994546045728599,-1.7161224714718
6,1,0.0,0,0.997497813267767,-0.770617853021441
7,2,0.0,0,0.999298437585152,-0.341817391573769
8,1,0.0,0,0.986621227475197,-2.80400334023246
9,1,209.740090633205,0,0.979108911374352,-3.23091527239489
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.991605637237668,-2.62949628481047
12,2,0.0,0,1.0,-2.30267065650835
13,1,0.0,0,0.996109223652494,-2.53164291844846
14,1,133.026471601316,0,0.998802302752714,-1.71329369721207
15,1,215.265970697397,0,0.989179206582889,-2.80089315780185
16,1,1.20822870041087,0,0.993730404725189,-0.920943973917882
17,1,0.0,0,0.998610739569799,-2.24294021991501
18,2,0.0,0,1.0,-0.859806669307585
19,2,0.0,0,1.0,-3.50096618307037
20,1,97.2999110633561,0,0.996670983035262,-3.87493424142256
21,1,0.0,0,0.995114413396285,-2.19065359928106
22,1,312.348637044593,0,0.999646548928756,-3.8202094147557
23,2,0.0,0,1.0,-1.51401692432448
24,1,0.0,0,0.998574058623864,-0.805444156960982
25,1,0.0,0,0.99111514440051,-1.9167722953416
26,1,0.0,0,0.9982538799266,0.116160510403508
27,1,172.528790871915,0,0.997910232037479,-3.80797850709352
28,1,0.0,0,0.994885250079791,-0.479853023566131
29,1,0.0,0,0.998911396357365,-1.26173039022122
30,2,0.0,0,1.0,-2.02216441721471
31,1,0.0,0,0.997297571088885,-1.45629852655144
32,1,165.278895141805,0,1.00025594233652,-0.527713545056681
33,2,0.0,0,1.0,0.372432680814829
34,2,0.0,0,0.996257240689754,-1.5477497545191
35,1,35.2508383679253,0,0.993177889291959,-1.20747691530581
36,1,0.0,0,0.994850646152688,-0.617572587189241
37,1,0.0,0,0.995974871835777,-0.292238617223504
38,1,649.218941931739,0,0.994594979847186,-1.93971037436369
39,2,0.0,0,1.0,0.398374345970285
40,2,0.0,0,1.0,-0.413586486137611
41,1,84.005869093875,0,0.999937593988191,-0.139673386919756
42,1,45.3055817924429,0,0.998602144069101,-2.90013894376825
43,2,0.0,0,1.0,0.239582391480539
44,1,0.0,0,1.00054237417516,-1.11993260659673
45,2,0.0,0,0.998992098446719,-0.867876602096246
46,1,0.0,0,0.993891891090484,-1.59086515297484
47,1,0.0,0,0.994935277459827,-0.791191197348297
48,1,0.0,0,0.989887906968921,-1.22537487683758
49,2,0.0,0,1.0,-1.20162269469936
50,1,132.043987180366,0,0.994959380116926,-0.346219278625281
51,1,0.0,0,0.985852096696643,-2.25409640893543
52,1,0.0,0,1.00004859134293,-1.12697802525695
53,1,0.0,0,0.992807248295824,-0.338490110216459
54,1,401.164956570732,0,0.995000842189787,-1.82997819700646
55,1,0.0,0,0.99808781141269,-1.02885288572166
56,2,0.0,0,1.0,-1.54786436884326
57,1,0.0,0,1.00080351360046,-1.36616411861273
