bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,129.52137313121,0
3,746.294183287273,-282.420621367305,1,1,674.898419974714,0
5,518.441447472791,36.7060965809519,1,1,518.441447472791,0
13,32.6024364251086,3.60420667833475,1,1,219.473312932811,0
14,0.0,0.0,1,0,263.939891049954,0
19,493.794867325172,11.4307445816928,1,1,493.794867325172,0
21,0.0,0.0,1,0,136.248344438541,0
23,43.097757706698,19.9732459636594,1,1,122.854711206361,0
25,40.3357938250973,-32.8207043176059,1,1,124.500376035971,0
27,468.912528864498,-73.0110520301673,1,1,468.912528864498,0
34,194.067809599811,-4.98931396273802,1,1,194.067809599811,0
36,0.0,0.0,1,0,341.228337113129,0
37,0.0,0.0,1,0,169.753499103549,0
39,66.2001358576411,25.4283654650032,1,1,87.4071898627219,0
45,0.0,0.0,1,0,86.7729463078512,0
46,31.8954918101572,12.6961060004299,1,1,31.8954918101572,0
48,57.1839894128431,48.9176335593961,1,1,57.1839894128431,0
51,52.7345672977567,48.2979269166266,1,1,55.3516905332002,0
55,39.1023435213951,46.7832598634981,1,1,39.1023435213951,0
56,47.0291777276388,435.55837986962,1,1,47.0291777276388,0
