from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0031018344433676,0.0127243480547571,0,250.034003012453,1,214.679243982211,8.99047458749597,-213.247188856946,-3.11589675938969
4,8,0.0073029368151017,0.029729008344166,0,356.539082942871,1,27.4109382078675,-9.50511312069424,-27.3496493643263,9.75460953387354
2,9,0.0029817262267477,0.0076811292905032,0,574.288721945921,1,215.803793997224,-21.6273660237624,-214.401219187222,25.2404940026439
4,10,0.0057713015803807,0.032616776278964,0,377.547683231796,1,-27.410938207868,9.50511312069285,27.4593730236886,-9.23138153177257
7,12,0.0033847020979756,0.0062540173134598,0,841.987735981362,1,-297.576321545946,9.06275893927163,300.635874053302,-3.40953044277128
3,13,0.0005953149710474,0.0847431054142385,0,6821.20896369376,1,30.4809529303446,-8.52381820193875,-30.4748997262045,9.38549200738758
6,13,0.0071087679112413,0.016819035203792,0,500.085560353615,1,157.994676937838,-70.402119822484,-155.863091171793,75.4453588881906
6,15,0.0018046378417628,0.0021689610971066,0,1189.37722569468,1,-311.366520676261,155.346387747283,313.556464104629,-152.714334938087
8,15,0.0007459194055599,0.0011331989995641,0,601.882863822558,1,475.628500238544,-209.679448285966,-473.622486250761,212.726979999342
14,15,0.0036562043186246,0.0046004812992345,0,840.072302682787,1,-159.000116220836,61.3538393295572,160.066022146118,-60.0126450612215
6,16,6.61489393082167e-05,0.0054001119527001,0,458.021935259833,1,-261.815752727287,3.84143162905572,261.861206774838,-0.130760709072547
12,16,0.214321291702994,0.107737241530045,0,13.1023133567056,1,0.109260974436342,0.752666347504187,-0.108021244516696,-0.752043147257848
7,17,0.0720114622910195,0.114704159677354,0,453.669325414035,1,29.3195461652597,1.00680077935668,-28.6874749608574,1.49186218934005e-13
10,18,0.0001537820730479,0.0014810298746445,0,804.482536441668,1,620.097077079819,-42.2790191146367,-619.503004782143,48.0003545285648
12,18,0.0004435374091632,0.0035504730785635,0,1436.6949950679,1,-354.821946856046,54.6654324186708,355.393608577165,-50.0893368990003
16,18,0.0002798153647239,0.0043283406670751,0,463.791084155835,1,-261.753185530322,0.882803856329362,261.94530336736,2.08898237042734
12,19,0.0023799871150397,0.0122471012323627,0,467.744222257959,1,114.323790510166,-43.1205196485484,-113.968474896467,44.9489271482844
14,19,0.0314114420599951,0.123933938383262,0,26.6203711361488,1,0.881191591709779,-3.86718659627247,-0.876231682626878,3.88675593236003
14,20,0.005496775880341,0.0144056712844264,0,584.502969489041,1,143.707220198552,-55.0087709004761,-142.400868273088,58.4323917337949
13,21,0.0012767558688787,0.0069972364861644,0,527.6478498329,1,235.911328824073,78.4990562126637,-235.12208613626,-74.1736265309083
20,21,0.0067395615169351,0.0092016838928366,0,1359.93474006901,1,200.897379423798,-69.9961089111242,-197.837652822176,74.1736265309106
14,22,0.0020955345596545,0.0839008815522451,0,101.751747725681,1,14.411704430571,-2.47788183281791,-14.4072067353176,2.65796027389023
19,22,0.0405197894515363,0.403291418939429,0,6.18460042568012,1,2.49451504508026,0.425961530814583,-2.49193395371854,-0.400272058786932
20,22,0.0062089857010365,0.0186442699020499,0,7247.78196062628,1,-58.4965111507136,11.5637171773311,58.7179596941961,-10.8987540717769
6,24,0.0118936358891073,0.0275534526264953,0,248.509229708951,1,84.3815377919734,-54.1206344072567,-83.1836544221044,56.8957170641911
5,25,0.0350040756036716,0.0134849838641792,0,1279.95556024398,1,-83.1642365705126,52.704441579482,86.7801583005922,-51.3114424688543
19,25,0.0109886562099694,0.0030866813599375,0,582.740459554867,1,112.350191534014,-49.2616446114607,-110.705283006875,49.7236946012418
23,25,0.0016970277745937,0.0752948980933915,0,261.576041977769,1,-34.8252800045187,1.38061868226853,34.8462270883071,-0.451224029561877
24,25,0.0203246061415086,0.233081767872398,0,79.8789219648053,1,-7.32055524676572,6.00774214392641,7.33863049922637,-5.8004558738292
23,26,0.0005464493102266,0.0172433740506078,0,12906.1418926797,1,50.5598220402649,-16.0417788430013,-50.5441984483625,16.5347860335042
24,27,0.0267753504248929,0.0086706978559556,0,397.960169189771,1,49.053927443251,-97.4186156588932,-45.89521237881,98.4415066202514
11,28,0.0003376686734467,0.001771807297249,0,1185.52233515514,1,-334.040451281779,1.16573417585641e-12,334.423877299151,2.01190417991408
26,28,0.0061221462179653,0.020095858747067,0,625.496587358204,1,147.983511510833,-32.0950568467497,-146.56436657788,36.7533801044573
27,28,0.0017288755955349,0.0104749129093321,0,307.66053310568,1,188.505344281403,42.6782612005314,-187.859510721278,-38.7652842843756
7,29,3.14220351586045e-05,0.0002939420748576,0,659.494500492588,1,268.256775380685,-10.0695597186552,-268.233682117798,10.2855890615667
26,29,0.375618297435605,1.05597900040821,0,10.0177706150181,1,-3.12384854091559,1.59883719129812,3.17061180829903,-1.46737120925061
27,29,0.0656865055061281,0.298028936037945,0,64.5895004196828,1,-15.8607706050053,7.25540960249833,16.0605922474124,-6.34879063982025
29,31,0.001967005119243,0.011900249003827,0,651.32125700355,1,123.17357413952,1.841935835413,-122.869118559102,3.25295346215171e-12
24,32,0.0044362337781633,0.0377032842848241,0,13020.4500875122,1,50.4547913069818,9.60908923012441,-50.338742064341,-8.62279369090736
