bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,381.377979233514,0
35,1294.03724731386,-56.0475170051404,1,1,1657.80999272127,0
36,479.942760844591,-51.0181187003679,1,1,479.942760844591,0
39,66.7653082331138,195.251321640211,1,1,70.5041758004866,0
41,0.0,0.0,1,0,410.535430583793,0
42,233.282954435429,-15.425587768699,1,1,233.282954435429,0
43,471.75294975405,-19.4951093760039,1,1,471.75294975405,0
44,156.264419850014,25.4388583023675,1,1,156.264419850014,0
46,26.5648353855324,-10.3762854558812,1,1,60.2359375668968,0
50,0.0,0.0,1,0,308.274339554242,0
55,32.3968070800335,31.1864676358088,1,1,32.3968070800335,0
