bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.5949206689504,77.780829294745,1,1,78.7835905248713,0
3,439.508201992163,10.9065757285505,1,1,439.508201992163,0
6,70.6414182915949,-14.4348792478421,1,1,70.6414182915949,0
7,12.3688734395001,21.3749128539117,1,1,119.326582162854,0
9,0.0,0.0,1,0,1.61562638149119,0
16,4.49556442962572,149.309627507468,1,1,4.49556442962572,0
17,16.3140537466805,-11.949920987157,1,1,103.891404680346,0
19,352.632636311746,-127.540505912782,1,1,352.632636311746,0
21,0.0,0.0,1,0,164.131804836773,0
22,486.823931519791,-359.824965090547,1,1,563.561005477395,0
27,305.503726056814,-63.8002729369495,1,1,305.503726056814,0
29,62.8166751542173,8.17935752982811,1,1,75.8450217059928,0
33,70.8032929421391,228.70476597484,1,1,70.8032929421391,0
34,0.0,0.0,1,0,291.568694700848,0
36,0.0,0.0,1,0,122.920943254833,0
38,15.7541941702396,104.661891909653,1,1,15.7541941702396,0
39,475.067428478058,-64.0323909126502,1,1,475.067428478058,0
41,0.0,0.0,1,0,304.995020548816,0
45,434.211705844124,23.8068008729612,1,1,434.211705844124,0
48,0.0,0.0,1,0,248.574925120439,0
50,14.6650480908256,113.519085914348,1,1,14.6650480908256,0
57,3.489414648638,9.67918887981683,1,1,3.87991142232875,0
