bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,441.210881175788,75.2970595542522,1,1,441.210881175788,0
4,16.1132582154124,25.048527170262,1,1,322.755044178747,0
9,633.900152136693,-219.509162384078,1,1,633.900152136693,0
13,645.890583177061,-67.3821299795378,1,1,821.48209573933,0
18,47.1981815989924,42.1385435784647,1,1,439.322748012221,0
22,0.0,0.0,1,0,572.119608982685,0
25,123.906799900536,227.132712970582,1,1,123.906799900536,0
28,56.7008672784273,63.2110490522021,1,1,56.7008672784273,0
39,137.203635112665,114.832593758667,1,1,137.203635112665,0
49,678.535246696857,-33.6970144986411,1,1,678.535246696857,0
52,35.2406682103708,85.5935375066851,1,1,35.2406682103708,0
