bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.370383114627245,50.5101883682344,1,1,26.1443354960289,0
5,1.28229957554496,86.5338171820995,1,1,99.4309086301733,0
11,224.83354634171,-14.9401727510894,1,1,224.83354634171,0
14,359.735537360321,57.6348629875422,1,1,359.735537360321,0
15,1.8085759252822,59.2175652227411,1,1,165.430219860296,0
16,195.402221113226,9.12747217639887,1,1,195.402221113226,0
17,1034.04297181962,-52.8490815541033,1,1,940.395606338072,0
19,257.838406086717,22.5128909574289,1,1,257.838406086717,0
20,0.291555400863745,-11.6029917010468,1,1,263.483914503935,0
25,411.612459781645,86.0237508905458,1,1,411.612459781645,0
33,0.241813715841505,66.254104231914,1,1,19.6687047642754,0
36,0.0,0.0,1,0,120.319946607787,0
37,1.33953565399698,9.78308885391809,1,1,240.049440794178,0
39,1.69682573091336,4.07575753097987,1,1,146.150419351077,0
40,402.759493238246,-22.9701455823489,1,1,402.759493238246,0
44,1.8856356680644,-64.4442395915772,1,1,104.909623587706,0
50,0.0,0.0,1,0,284.212963568927,0
