bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.2937262127761,4.6431017718368,1,1,206.059083563589,0
9,10.5680569237369,153.90169380282,1,1,10.5680569237369,0
16,359.586252418959,-33.6707962314196,1,1,359.586252418959,0
24,0.0,0.0,1,0,315.772056017145,0
25,343.053177001089,134.589555437708,1,1,343.053177001089,0
27,183.39766220903,-4.41424513510731,1,1,183.39766220903,0
35,1398.91134474979,-112.99831864028,1,1,1535.31779991009,0
37,0.0,0.0,1,0,244.30202389518,0
44,111.829110525731,34.2337476738758,1,1,191.068903426854,0
45,7.93247131718977,214.971076826306,1,1,12.556672714138,0
49,0.0,0.0,1,0,365.959748319754,0
50,490.137138084174,42.4983588878735,1,1,490.137138084174,0
53,4.59917294057901,270.722865488285,1,1,4.59917294057901,0
