from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0280614963133704,0.0042529034695669,0,63.5832939582213,1,13.1133588637849,-16.1787300811363,-12.9923726471013,16.1970663343053
1,9,0.0003583749287383,0.0021887892425467,0,881.865131630326,1,-335.952864138961,8.826273045769989e-13,336.363336460425,2.50697615691671
2,10,0.0059258648103409,0.159894620938768,0,95.5592662942189,1,-4.38308752606789,0.97192213524742,4.38428034962509,-0.939736778910684
4,10,0.0582373461173361,0.679078504506836,0,8.70158222312123,1,-5.27163078875298,0.636632169052876,5.28805103660156,-0.445163324813705
5,10,0.0092975242502405,0.0775710131422699,0,30.1845023336926,1,-9.29491058351593,1.92078220462665,9.30328623657661,-1.85090253815217
6,10,0.0114613449714748,0.0706170150640027,0,66.8947032063947,1,11.9637371594236,-1.04226717222642,-11.9472079139898,1.14410914423774
8,10,0.152458492939333,0.206783983982568,0,5.89964427428137,1,7.11049053395398,-1.98036483571583,-7.02840970882982,2.09169349770454
7,11,0.0008484179055238,0.0281633883184124,0,1625.2618500082,1,67.0377960688183,-7.17797945594808,-66.9992304736664,8.45817147561274
4,12,0.000697527074809,0.0048476457349841,0,570.386467799108,1,142.014119436268,-19.9256116081477,-141.870672713505,20.9225318982877
12,14,0.025746489150141,0.0015822019701191,0,1358.81206708764,1,10.997096778058,613.98751773388,86.0933278288356,-608.021008661637
5,15,0.0015385586471539,0.0432010449458482,0,107.365726269148,1,31.380413012293,-1.21510473225801,-31.3652396422877,1.64115637532864
11,15,0.049509231991519,0.421813443952799,0,15.6336406951844,1,-2.02597212916502,0.602675517660752,2.02817689134755,-0.583891175995569
6,16,0.0038801464256333,0.0854897368207931,0,2861.3315754234,1,-37.2039793319845,0.124531933437956,37.2576864402871,1.05877561492253
8,16,0.0258116604820262,0.314538688924717,0,4.71937999509365,1,-7.11049053399849,1.98036483580826,7.12438705330273,-1.81102303907963
14,16,0.0005929262970575,0.0630167718904714,0,179.207964716081,1,119.15491099025,0.426719864683209,-119.070726870475,8.52044860973909
6,17,0.0004805511520524,0.0181901551436116,0,553.184701062244,1,187.960239923434,-1.74984525156559,-187.790451043761,8.17681155829507
7,17,0.0046034726301728,0.0101588321455172,0,179.217779765823,1,120.836666671336,-53.6866758917433,-120.031806602734,55.4628216396214
12,18,0.0015637889093068,0.0031886353854275,0,763.625799796148,1,254.040308224494,-29.5429925131787,-253.017445367596,31.6286555336357
11,19,0.0034238396591621,0.0088719794509864,0,1374.1129701961,1,134.44101221098,-32.5021509969228,-133.788137728118,34.1939034072665
12,19,0.0718869520195538,0.037325440685724,0,113.756920843461,1,-0.231331297616035,0.445754297142065,0.23151260446165,-0.445660158251462
17,19,1.178891542932e-05,0.034020142317836,0,37488.2670070733,1,50.5066298511685,0.416440863661692,-50.5063291049625,0.451444633466554
18,19,0.0007304520756903,0.0040041776699788,0,1169.18638720686,1,-229.734872183126,-31.6286555336257,230.130060974736,33.7949935966624
13,20,0.0025828864487273,0.0213242634428328,0,286.352915729189,1,118.97382436318,-37.6604733414123,-118.571589335043,40.9813184022404
15,21,0.001589583970053,0.0281649776622506,0,94.9522893196502,1,29.3370627509407,-1.05726519931402,-29.3233676952343,1.29992047599097
20,23,0.010301384526157,0.0470788779800758,0,1098.70007554911,1,-12.5814443683474,14.1344381011809,12.6179429245844,-13.9676342049504
22,24,0.0018639745336694,0.0797976637763489,0,1093.78182153395,1,-27.7663950615951,-1.88170424542083,27.7809472324922,2.50468981710466
23,25,0.0051799601645029,0.0153976182528222,0,391.177466458841,1,130.832639762773,2.63670845272143,-129.945616553973,3.7470027081099e-13
21,26,0.0010151702263294,0.0038968543699987,0,633.972725754691,1,253.731953382926,-29.3025148684766,-253.069671133068,31.8447658256015
22,27,0.0052592705743826,0.0264642935447584,0,138.639265179929,1,92.4996989611053,2.28383344011387,-92.0458308845565,2.1094237467878e-13
12,28,0.0043509579835359,0.0230251671838527,0,205.608618091124,1,-175.170298054635,48.7614592410461,176.608825411564,-41.148806345481
21,28,0.0005614065201718,0.0159316724235967,0,310.639219979516,1,-178.137354363568,25.796813997251,178.319241052235,-20.6352082126005
22,29,0.0007934329554936,0.0317099302140243,0,8673.40052939409,1,-64.73330389951,-0.402129194691099,64.7668190641812,1.74157889296195
17,30,0.0002085749994947,0.0054543703768644,0,857.396394218307,1,258.118885224682,-8.04903696427894,-257.979786253196,11.6865645268463
20,30,0.0075148053255808,0.0080156543110396,0,309.684725341674,1,131.15303370339,-55.1157565034188,-129.648125980508,56.72096376482
11,31,0.0054551452488954,0.0574046056414026,0,95.6760399892238,1,-9.16130417670988,15.0388487585918,9.17816531286017,-14.8614186761262
13,31,0.0207274007762907,0.025654316592844,0,2405.09903497202,1,70.879672080641,-30.8636420697308,-69.6409005659255,32.3968703296418
17,31,0.0139354657334027,0.0556235272253531,0,30.6444926987263,1,-0.526896615234601,11.7663123490215,0.546228412582516,-11.6891493193339
23,31,0.0083335445383039,0.100695861078851,0,17.4187338718565,1,6.28849389797697,5.92142999429798,-6.28227636634328,-5.84630233418146
9,32,0.0014338425861198,0.0126618188826597,0,1144.88737865544,1,-336.363336460425,-2.50697615692521,338.005618461041,17.0094588194874
12,32,6.71214258444843e-05,0.0009797808777188,0,1461.40764177603,1,460.288227303214,-30.4854141025055,-460.145396525072,32.570335026232
24,32,0.0004112144292177,0.00304947287255,0,1684.93960052197,1,-377.962536277659,-2.50468981709588,378.552007650565,6.87607572454548
26,32,0.0001342338537827,0.0037851532914406,0,464.289240145904,1,217.63433711593,-43.2681125630473,-217.568061557518,45.1369641306579
29,33,0.0001398112923618,0.0125677016883139,0,488.212865688112,1,-139.010884965326,-3.37684873268341,139.038087422955,5.82209022145052
30,33,0.0005165607532341,0.0008136665211916,0,790.642805327727,1,443.120944558667,7.42022265366017,-442.106361223288,-5.82209022143761
28,34,0.0021802444265534,0.0068489501948243,0,688.37193160242,1,-61.6460754816189,-4.92280892923607,61.7299107278811,5.18616629377183
29,35,0.0002531972702191,0.0294674951281652,0,998.517033665519,1,74.2440659011445,1.63526983972252,-74.2300149661163,7.99360577730113e-13
26,36,0.00231726844099,0.0120398904700118,0,278.803080875921,1,-114.63359977773,11.4233467374555,114.941984482796,-9.82106449602689
30,36,0.0005838700130223,0.0260847992156306,0,154.918106314034,1,-55.0495515627478,1.62799123342653,55.0672609444473,-0.83681227995783
28,37,0.0015142201656568,0.0034695323802426,0,592.081306091696,1,-356.723211576906,67.8874986192062,358.730697593059,-63.2877462886676
34,37,0.0039210039476272,0.0239930215252046,0,393.957758650563,1,-38.6850517205783,0.463059599980825,38.7438576885298,-0.103219907464142
34,39,0.313342532480042,0.445287655472009,0,4.05304619225896,1,-1.02991616803863,0.502976662328801,1.03404089618885,-0.497115056140411
37,40,0.001008534181964,0.0086721007450364,0,231.950514140379,1,54.537163662883,-1.10261149641347,-54.5071811161534,1.36042295236776
39,40,0.0180052788261313,0.236132498993198,0,25.0705186562458,1,0.674416679546935,-0.0508815671540701,-0.674334318577695,0.0519617004679676
37,41,1.37729373965062e-05,0.000793713954293,0,942.73626811213,1,-452.011718944475,64.493577692546,452.040406518565,-62.8403553468239
36,43,0.0006703278161231,0.0078464062964992,0,266.862082596194,1,-99.9744737668328,135.334202753663,100.164245192698,-133.112866155381
40,43,0.0149114306958723,0.0041437424222001,0,316.33829668397,1,105.648748866419,-133.809136513106,-101.314511428709,135.013579192339
34,44,3.97270535156297e-06,0.0136187552513037,0,483.002909863757,1,-132.651522413165,-6.15220255607393,132.652224384742,8.55861789333188
39,45,0.0051524817722744,0.0176948319285191,0,854.206198325452,1,154.261996778352,2.2097432827509,-153.035621274992,2.00191808206772
43,45,0.0015492501406677,0.102120177018674,0,67.8415797925226,1,1.1502662360125,-1.90071303695345,-1.1501882293392,1.9058549149999
44,47,0.0009951741343856,0.0364813783871768,0,5733.11812788461,1,71.1766713152631,-1.01665444325611,-71.1262443279574,2.86522138371505
