bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.180123648046724
2,1,0.0,0,0.992961121304122,-2.92548044670325
3,2,0.0,0,1.0,-2.03722966676319
4,1,0.0,0,0.998261495575797,-0.241695194090804
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996855768162537,0.576126777011438
7,1,70.4975581537411,0,0.98628465326797,-2.80830911058996
8,2,0.0,0,1.0,5.14511614144043
9,1,0.0,0,0.997253486381002,-0.689521026015001
10,1,0.0,0,0.993661119882446,-1.52325591570614
11,1,10.5660069437889,0,0.996639181619103,-1.05291985424781
12,1,107.33471162458,0,0.988262928204044,-2.02143125744276
13,1,0.0,0,0.995163017440525,-0.546152396427656
14,1,0.0,0,0.991050921006511,-2.47471556780281
15,1,0.0,0,0.990196154433457,-1.62011757441597
16,1,114.957081585525,0,0.9969595605524,-0.682445305185366
17,1,69.6270313198813,0,0.992965664033409,-2.01853400927778
18,1,0.0,0,0.993151761271011,-1.32205278097224
19,1,0.0,0,0.996480727628645,-0.773915938586343
20,1,0.0,0,0.989855516316915,-0.974575045283513
21,2,0.0,0,1.0,-1.49407918483305
22,1,0.0,0,0.998078835632675,-0.559050343868461
23,1,0.0,0,0.998352024967166,0.237898357727184
24,1,7.21077599609263,0,0.986533442670434,-3.28447314821838
25,2,0.0,0,1.0,4.90853118524761
26,1,0.0,0,0.991365022488746,-0.822039252958033
27,1,267.590471293051,0,0.984829093223482,-3.60840102739051
28,1,0.0,0,1.00035665565093,0.885471470678618
29,1,0.0,0,0.999178708012796,-0.39865181440233
30,2,0.0,0,1.0,-1.89018233187359
31,1,769.130442729451,0,0.985584593462985,-3.65552326465439
32,1,161.262674368719,0,0.994215345763853,2.09500472521078
33,1,72.6204369779908,0,0.994088907014515,2.12900566601567
34,2,0.0,0,1.0,1.57188838334704
35,2,0.0,0,1.0,1.91565572792645
36,2,0.0,0,1.0,-0.261492636643791
37,1,0.0,0,0.999469551389249,-0.114835672316107
38,2,0.0,0,1.0,1.15388303839337
39,1,0.0,0,0.986909521029249,-2.52417871878715
40,1,0.0,0,0.985723713317573,-3.40283534639999
41,1,399.291819307327,0,0.99462125294633,1.73783483788687
42,1,20.2359775582083,0,0.989836269876523,0.396011792578128
43,1,204.812534830772,0,0.999816303544243,0.918717727362445
44,1,12.315979123928,0,0.999413011644927,0.579119534768236
45,2,0.0,0,0.991721443376775,-2.46159562030612
46,1,253.004440498896,0,0.991688787919247,-2.8111658876497
47,1,32.4599162212012,0,0.998489964619713,-0.825872769985571
48,2,0.0,0,0.999816303544243,0.918717727362445
49,2,0.0,0,1.0,1.17023069228646
50,1,0.0,0,0.985318932636582,-1.7934844355891
51,1,0.0,0,0.988087296256559,-3.33343246019902
52,1,0.0,0,0.98890593358188,-2.2458134303235
53,1,13.9978066038234,0,0.989376088400844,-1.7234481699904
54,1,25.8948659432632,0,0.991721443376775,-2.46159562030612
55,1,141.500062402363,0,0.984807440460347,-2.10679288950584
56,1,0.0,0,0.997045084596877,-0.553628313485284
57,1,0.0,0,0.988593028800438,-1.93916289812735
