bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1012.49087938331,-136.756579478606,1,1,1070.40698861241,0
3,617.008412356048,-77.4038935593508,1,1,617.008412356048,0
4,84.0241563984279,199.353750576184,1,1,84.0241563984279,0
12,774.622963088852,31.1090215929827,1,1,774.622963088852,0
17,0.0,0.0,1,0,422.504773506432,0
28,135.895730222607,-64.7883728967441,1,1,135.895730222607,0
31,27.9682380329716,-0.838841616387599,1,1,286.613936555952,0
32,47.3931594086994,136.258628089266,1,1,131.055213034656,0
35,49.0065160798578,33.8883347323474,1,1,49.0065160798578,0
39,0.0,0.0,1,0,491.934212006735,0
41,0.0,0.0,1,0,116.55665196706,0
48,17.1558807070255,62.6934662661634,1,1,21.3616893266702,0
51,61.3865042686138,20.5763199596172,1,1,61.3865042686138,0
