bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,522.108554065105,-221.808495135516,1,1,522.108554065105,0
8,56.9279452502752,-47.2505229439234,1,1,56.9279452502752,0
9,2.63684587285854,6.16432426310053,1,1,141.76741453921,0
10,7.96701280936855,281.220000618685,1,1,7.96701280936855,0
17,58.2969854015325,47.2893039896592,1,1,58.2969854015325,0
19,0.0,0.0,1,0,144.972441318139,0
20,719.908279165148,-74.5412135370771,1,1,650.314956598032,0
21,0.0,0.0,1,0,380.592839203287,0
24,13.9659418260666,-1.37799729687825,1,1,104.587754711054,0
33,0.0,0.0,1,0,9.68124118106714,0
34,0.0,0.0,1,0,154.676141336815,0
35,0.0,0.0,1,0,216.591284190528,0
40,550.059296182317,-125.15187239608,1,1,550.059296182317,0
43,459.404600231256,-53.2171560018527,1,1,459.404600231256,0
44,6.91106409856274,115.119142726331,1,1,114.380729919549,0
46,0.0,0.0,1,0,184.928986593246,0
48,38.9248698257217,1110.02787950929,1,1,38.9248698257217,0
50,46.5774985400345,2.63216525966325,1,1,81.0843092744813,0
51,329.180585464523,-10.2073319721377,1,1,329.180585464523,0
52,36.6429621349946,115.305157600558,1,1,36.6429621349946,0
53,13.5189183412291,-897.44609659567,1,1,19.2868371938193,0
