from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001075944224587,0.0024822448705974,0,1641.22408039849,1,408.907018872523,-7.70920762372904,-408.727051726768,11.8611191654018
6,7,0.011187730950915,0.275025190317253,0,86.2065178654968,1,10.3130693439215,-3.18923948472518,-10.3000270706309,3.5098544252939
3,8,0.0005180890244413,0.0059611480733656,0,930.258760296322,1,-268.032436071952,4.27990975992998e-12,268.406415281678,4.30301616201123
5,8,0.0045231522480766,0.342533757431354,0,3.46093401121809,1,-1.73014522568985,-1.7396770353551,1.7304213413804,1.76058699809426
6,8,5.61031460154567e-07,0.0074896285873315,0,1074.02147211868,1,270.137246939834,11.5412286922139,-270.136836623058,-6.06360316011166
2,9,6.27182328952696e-05,0.0007281413544648,0,1524.52208934231,1,-656.373773649421,92.6885368114847,656.649230103972,-89.4905634845372
6,12,0.0057060843273652,0.0248573505444066,0,2057.2322941774,1,109.431443520428,-24.2682537264027,-108.714237762974,27.3926090465648
10,12,0.0015029207391022,0.0724770344331782,0,899.978579990513,1,-65.6990330639587,-11.6092097354493,65.7673785408206,14.905110411378
11,12,0.0020206375088474,0.0196736253467671,0,146.101725184968,1,-100.107352474273,1.14352971536391e-12,100.310753263353,1.98038040077608
7,13,0.0359719256997505,0.0103839841344611,0,1567.645390463,1,60.5101546744013,-61.5870121928938,-57.8701610137836,62.3490968395637
10,13,0.0196609131824692,0.0121580429695658,0,1754.69726548337,1,-56.427238925127,63.2413803562443,57.8701610137833,-62.349096839563
7,14,0.0047612500109667,0.025161971727814,0,1466.19636109457,1,-51.6006964361973,53.9152555476946,51.8617684936207,-52.5355574195393
15,16,0.0001241363541303,0.0007073470043346,0,2351.98481115441,1,751.846598903714,70.8612478791597,-751.138655948768,-66.8272859352219
10,17,0.0002152344814946,0.0116499668335846,0,318.91223885933,1,-116.505942982928,-51.6321706207952,116.541652805563,53.5650312221095
16,17,0.0005523802929601,0.0035797853432355,0,672.594718372082,1,290.263409814855,34.9413301172099,-289.789925151242,-31.8728400196301
1,18,0.0072136520458617,0.0047673237501329,0,736.020881662021,1,-238.858107724659,76.4803739079144,243.612127044886,-73.338560431215
16,19,0.0001032684236521,0.0046499637235806,0,2185.73881463458,1,460.875246133912,31.8859558180264,-460.654220224649,-21.9336158510323
17,19,0.0261480153165483,0.0281437230436193,0,500.910178924088,1,19.4946209191187,-21.692191202487,-19.270316004011,21.9336158510384
14,21,0.0061800960805652,0.0100707308034918,0,661.828998288204,1,-132.921629343605,52.5355574195389,134.191901287841,-50.4655949738319
20,23,0.0195713057557668,0.400760524850683,0,39.0544789144934,1,0.0,0.0,0.0,0.0
20,24,0.0018993444584615,0.0094939844594041,0,1443.67812168583,1,-208.70858616994,81.5446375091972,209.65316515631,-76.823104152083
22,24,7.90690061834404e-06,0.0013223800973922,0,1437.65267015833,1,601.998842591227,-95.7204016207949,-601.969463315804,100.633903253045
18,25,0.005652975371158,0.0092448832745218,0,2363.10784270213,1,-208.925551865016,86.5519600736866,211.869148644355,-81.7379980721739
20,25,0.0073629559096788,0.0067490100242591,0,1191.35205094058,1,208.708586169941,-81.5446375092015,-205.046852565556,84.9010445154795
21,25,0.0155404090477748,0.117604748849378,0,6.36786051427488,1,6.83116950529184,3.23019764190665,-6.82229607879754,-3.16304644330641
1,26,0.0245483644264213,0.0603963014739107,0,96.7195130589929,1,-19.9954149645333,-7.12340754610346,20.1112961698123,7.40850988887532
7,27,0.152405459757508,0.110030768662269,0,21.769120753371,1,1.39056883242806,4.16190221990624,-1.36167728476852,-4.141043654853
21,29,0.0022040199157743,0.0180083174483475,0,245.305978063048,1,-115.83179918496,30.7853589851186,116.148401004237,-28.1985102795055
24,29,0.0013094033275218,0.0031955902035082,0,1367.35376889203,1,370.245437509631,-23.8107991009629,-368.447558791929,28.1985102795017
31,32,0.0056873876257181,0.0227420514208691,0,1025.89034330588,1,-178.31554881072,1.7874590696464998e-12,180.164746730113,7.39435342511182
30,34,0.0426823169268104,0.177927134765048,0,103.450984272147,1,-14.9310659044277,1.6801295984335,15.0320004930045,-1.25936982161668
30,36,0.0055033649955335,1.1170590498561,0,39.0544789144934,1,1.32180737745821,-2.00175115808519,-1.32147566802908,2.06908069556468
34,36,0.0048035000658618,0.198104190114781,0,105.148330058938,1,21.3993658529455,-9.4871979993068,-21.3720124442196,10.6152972619749
28,37,0.0908825780125458,0.126069576117929,0,111.928734367987,1,13.6421582927891,-2.24907650255507,-13.4642366388015,2.49588406447667
30,37,0.0040223802637965,0.050412181244012,0,518.158727359806,1,-38.3741155869272,0.321621559651573,38.4361647976939,0.456036407540291
6,38,0.0027967227035448,0.12242191506202,0,205.782451305561,1,18.8452919225857,4.05514535351332,-18.8348955065664,-3.60005942123524
26,38,0.0155931333592945,0.0648412987606965,0,159.393875580528,1,-20.1112961698122,-7.40850988887532,20.1849039693529,7.71459495921742
27,38,0.061554064183351,0.139832652324646,0,27.4822255170553,1,1.36167728476838,4.14104365485287,-1.35000846278641,-4.1145355379821
28,39,0.0259127531573477,0.0750389032967849,0,356.614384076315,1,52.4795946614252,-1.2880306942859,-51.7483012353647,3.40573143980327
33,40,0.0021686316235111,0.0570785766232326,0,568.401073252652,1,-36.391338977672,20.0935693476684,36.429138462024,-19.0986835678457
34,40,0.0004848784989105,0.0982091387692785,0,814.905669915338,1,52.2387714184706,-3.14327790409878,-52.2249704609814,5.93857642167153
36,40,0.0220161549594497,0.134124059881542,0,41.8800430921724,1,8.51300734102017,9.6606444384084,-8.47650470031343,-9.43826762569961
39,40,0.0001883899706356,0.0408739275407712,0,2692.57448015262,1,55.4748544006464,-21.0877267011687,-55.4678917483445,22.5983747718739
32,41,0.0956202469811442,0.106867214740866,0,203.518813744786,1,-22.4391574783028,29.0632338300702,23.7282975511826,-27.622463560708
33,41,0.0348648961005878,0.0422644908741487,0,587.032917105225,1,36.3913389776722,-20.093569347668,-35.7836400580857,20.8302440065281
35,41,0.0325290049689924,0.126624851217312,0,21.4233242658657,1,-3.24352597630354,-3.92021106320439,3.25219444846828,3.95395460990026
34,42,2.56010534764089e-05,0.0193019252782317,0,1682.69257236346,1,-112.665658887197,13.8898457250235,112.66908745632,-11.3048745603418
37,42,0.0002251995316505,0.114490848205709,0,220.90198686543,1,-25.8297751251038,0.626209319239338,25.8313446775375,0.171747000280165
36,43,0.0085477346532479,0.0293681781034075,0,329928.315396593,1,-87.9824765907056,26.9563934228579,88.7062614360405,-24.4696243420856
37,43,0.0574318960121105,0.595973398113927,0,39.0544789144934,1,0.857846966211594,-3.57812979125503,-0.849728968935351,3.66237061836583
35,44,0.105245736742987,0.704499099528421,0,39.0544789144934,1,0.0,0.0,0.0,0.0
35,45,0.0084743330810486,0.0421675085772734,0,3596.28509496335,1,-92.8483079346103,3.92021106320427,93.6016490366256,-0.17165444204868
36,45,0.0056614633846956,0.012481622575154,0,379.366433881958,1,129.472531139739,0.386525843838584,-128.523483856519,1.70580421117099
41,45,0.0094520340658587,0.105188150355118,0,347.360616843415,1,-34.8046491766462,2.83826494427908,34.9218348198938,-1.5341497691219
39,49,0.221903125315149,0.0117650227969999,0,4668.48623973372,1,-3.7265531652816,17.6819952613657,4.4868950015299,-17.6416828997247
47,49,5.82678695335262e-05,0.0145689138373526,0,487.321359967862,1,99.1461280977614,-14.0189001901623,-99.1400606295587,15.535969926241
48,49,0.0048505002467949,0.0709855813495553,0,1280.18567793832,1,-53.3749577831545,1.2490009027032998e-13,53.5188427961865,2.10571297348385
1,52,0.0001730300201422,0.0040885627963124,0,285.800242696394,1,258.853522689193,-69.3569663618117,-258.723332548493,72.4332566221621
42,52,0.0044043604744124,0.0097221246532963,0,593.1181942641,1,-156.827012841983,62.7886635285687,158.139781628134,-59.8908757897902
47,52,0.00013154000454,0.0141794953727051,0,521.793674954695,1,-99.1461280977613,14.0189001901623,99.1598254373295,-12.5423808323742
51,53,0.0035083763575359,0.0135592453980798,0,1187.82314367372,1,59.3473609248912,-2.06339376141946,-59.2236013320821,2.54170239146737
2,54,0.0002298850289142,0.0013880330162167,0,904.358471163609,1,606.097560747906,-92.688536811438,-605.233753024607,97.9041597916021
4,54,0.0013843504915328,0.0054480957580846,0,1519.70970917662,1,-288.023699770704,72.4048811360763,289.244698543887,-67.5996542246156
51,54,0.0006036000983455,0.0047594272513792,0,501.315053461269,1,-315.381043296737,35.0987145243945,315.989054480718,-30.3045055669893
5,55,0.0001076095319134,0.0076729458055991,0,377.056742436948,1,315.733483106323,66.1442426540032,-315.619927666306,-58.0473322624152
28,55,8.15563914413029e-06,0.0261203281574315,0,202.167417027394,1,-134.951460930985,3.53710719684119,134.95298304458,1.33781503730181
42,55,0.0009968052594319,0.0137557460743944,0,749.38244181497,1,-180.300709662864,-51.6555359685096,180.666944621725,56.7095172251155
46,56,0.0062092266062292,0.0072978511880597,0,490.686445579331,1,242.801271202663,-200.349148543788,-236.648409557571,207.580752657182
5,57,0.0003934951656286,0.0023485265027836,0,615.030774301536,1,-483.16385035095,-64.4045656186566,484.111917948561,70.0629880693171
18,57,0.0007394603442443,0.0387799736483669,0,889.748902585334,1,-34.6865751798693,-13.2133996424695,34.6969484812627,13.7574130676839
50,57,0.0148365385888426,0.357928198870805,0,34.4179039544948,1,-5.64777446127406,4.64038529823796e-14,5.65254983813357,0.115204906320916
51,57,0.0027099117534636,0.00998834004082,0,396.132248560181,1,256.033682371847,-33.035320762968,-254.227069152529,39.6942339669609
53,57,0.0041640285527208,0.0307736963202762,0,55539.3547872386,1,59.2236013320821,-2.54170239146595,-59.0767133059376,3.62725871088667
56,57,8.5730998700171e-05,0.0024760851617301,0,954.64753399097,1,307.474891924609,130.016574773235,-307.37934891119,-127.25709872118
