bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.65069462945,-50.5157725227102,1,1,554.65069462945,0
4,471.33378011393,257.181306314645,1,1,471.33378011393,0
9,906.98643582889,-383.252946480729,1,1,872.940382471719,0
11,11.0024599654833,-6.38615713195805,1,1,275.297465667725,0
15,167.557288525686,25.8202387752226,1,1,167.557288525686,0
18,38.3850052617705,103.706241311176,1,1,38.3850052617705,0
21,0.0,0.0,1,0,359.436826291797,0
27,38.2620113913551,-75.7889013539697,1,1,38.2620113913551,0
30,66.0185708826936,-1.43518501515607,1,1,178.864537069559,0
36,392.071690000022,-38.1812313411904,1,1,392.071690000022,0
38,0.0,0.0,1,0,316.334609187793,0
42,0.0,0.0,1,0,320.675903683477,0
43,70.9468021434942,99.1026219804278,1,1,70.9468021434942,0
46,1.4718847488202,61.4861008784245,1,1,1.4718847488202,0
53,62.031886311249,33.695050147751,1,1,192.05155278469,0
56,12.0973134530331,117.141913152316,1,1,12.0973134530331,0
