bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,288.577981377036,0
13,865.48801809934,4.74017345754874,1,1,866.761508243321,0
17,147.092731184526,18.9161211596703,1,1,147.092731184526,0
18,72.1496441570687,-5.84973226367453,1,1,169.193533087771,0
21,1.45302826885528,47.199445737796,1,1,1.45302826885528,0
29,748.048254412226,-123.224543980755,1,1,748.048254412226,0
30,0.0,0.0,1,0,84.5113125159039,0
37,725.950674835486,-43.9194859846291,1,1,725.950674835486,0
38,0.0,0.0,1,0,329.280976166541,0
45,86.7297092806512,235.317210841351,1,1,123.57771535507,0
49,4.22547450651601,120.765058793158,1,1,4.22547450651601,0
51,53.0789708180737,-32.9592648213366,1,1,61.0138412429442,0
52,0.0,0.0,1,0,238.775030107499,0
53,121.386436647537,30.0734159012296,1,1,121.386436647537,0
