from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0004582211712822,0.0573754614628296,0,73.2530259572511,1,7.02391208932865,3.052438637261,-7.02364171185454,-3.01858373635591
5,7,0.0003650695103182,0.0066620390564361,0,361.655330670248,1,135.418191212493,16.7043328915412,-135.349816538456,-15.4565848982598
7,8,0.0002733108997094,0.005868992285776,0,469.66691184284,1,200.267997765698,2.37588326899386,-200.157356149157,4.0302483572674005e-10
2,9,6.41073052151762e-05,0.0006498364666702,0,1043.22591084642,1,-531.168512473475,154.566085573307,531.364442878391,-152.579998003154
4,11,0.0036422787241992,0.0307837605401818,0,121.351999246002,1,-31.7426256413349,-1.26565700802679,31.7796443982521,1.57853162162024
11,12,0.002172151106197,0.0323729331843347,0,54.0439097601947,1,-12.3844897705095,-0.254327338369931,12.3878356461211,0.304193025573089
4,14,0.0065092679258409,0.0284249789044839,0,74.879597987015,1,37.7584008339005,-0.0191782101310664,-37.6649393859103,0.427310079608908
5,14,0.0020299913711592,0.0413724284773695,0,24.4845087962273,1,21.2542305225171,6.12711467018292,-21.2442382964582,-5.92346717501436
10,14,0.003897096952524,0.0892042442470815,0,342.072969991805,1,11.011495489293,-5.35954830091509,-11.0055274129422,5.49615710150932
7,15,0.0010647093203809,0.0050925642265808,0,1201.1247577689,1,-278.428872084295,-29.1927527077662,279.271013697361,33.2207631424667
11,16,0.0002887755296532,0.0155845881544753,0,499.748231044194,1,-55.8195622625506,-11.1020314282195,55.828952191063,11.6087854763988
12,16,0.0743071845086125,0.226000095377664,0,56.6898102883574,1,-2.06509205105942,-0.0109871985080483,2.06827104004278,0.0206558707662419
13,17,0.0015201438948253,0.0064596115515916,0,957.142296624358,1,-263.296648822869,63.3643716288729,264.464151903811,-58.4032515573815
16,17,0.0171211101858021,0.0338893068756371,0,307.424936306881,1,63.8963538813461,35.1237799787862,-62.9861230773251,-33.3220807483995
