bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,296.442003953019,0
7,0.0,0.0,1,0,677.890578855628,0
9,189.138405460482,14.2274649450185,1,1,189.138405460482,0
13,108.67069160862,122.207414826686,1,1,108.67069160862,0
16,309.69775302856,40.6972982587978,1,1,309.69775302856,0
22,0.0,0.0,1,0,289.483313254336,0
27,56.2442990844882,88.115720593619,1,1,57.0260861464377,0
33,782.583497898574,-121.91268710227,1,1,857.55706997005,0
41,197.408175566319,-103.102660644239,1,1,197.408175566319,0
48,818.465431695358,-270.074958992993,1,1,818.465431695358,0
49,117.353599410431,41.9577180996015,1,1,117.353599410431,0
50,15.1858414293189,135.110799599927,1,1,19.8126168151672,0
51,22.5374073019668,235.110924677073,1,1,22.5374073019668,0
