bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,951.959685275665,-13.5210987839969,1,1,899.971940824395,0
14,0.0,0.0,1,0,309.354479251564,0
17,0.0,0.0,1,0,381.267583218498,0
18,0.0,0.0,1,0,267.49193183676,0
24,472.397713212553,48.7524115950047,1,1,472.397713212553,0
31,207.832602609472,72.026820090019,1,1,209.20721513683,0
39,0.0,0.0,1,0,249.222375469818,0
43,121.562900335168,1.53562289869924,1,1,121.562900335168,0
47,196.0745789709,-21.7981088889152,1,1,299.041730487006,0
48,0.0,0.0,1,0,148.050705202865,0
49,19.7229593063639,31.6212268516413,1,1,23.1320676993375,0
50,173.233869160241,117.39581408475,1,1,216.537087985718,0
53,527.877774893192,-93.8231709812322,1,1,527.877774893192,0
54,137.262241870616,45.7443646379502,1,1,137.262241870616,0
