bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.1656375576238,-94.823335113393,1,1,65.1656375576238,0
4,1013.62241711314,-32.3136189690103,1,1,1022.05703382315,0
11,0.0,0.0,1,0,196.622028997591,0
12,0.0,0.0,1,0,165.78385948643,0
13,0.0,0.0,1,0,736.884769640874,0
15,10.8713181031659,82.8400257516157,1,1,10.8713181031659,0
18,0.0,0.0,1,0,104.306096146721,0
20,0.0,0.0,1,0,118.134037178065,0
21,132.546056531205,239.281344554214,1,1,132.546056531205,0
24,835.867839304986,-30.3222645542812,1,1,835.867839304986,0
25,306.50638559984,-289.135810345577,1,1,306.50638559984,0
32,40.7035963578349,21.1020124714833,1,1,40.7035963578349,0
41,75.0236366617645,-1.84465823184519,1,1,75.0236366617645,0
44,9.23837606308548,-2.51145213930571,1,1,329.426235439637,0
46,21.923130938203,28.1259395566157,1,1,93.0263020860417,0
53,23.3160530439509,220.797766586113,1,1,29.4529145093968,0
