bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.98265986245764,-8.55506239068373
2,1,97.1659211009579,0,0.996636625973643,-0.200308158910629
3,1,0.0,0,0.998286226492605,-0.885080189507069
4,2,0.0,0,1.0,0.725331669787929
5,1,189.278191576524,0,0.996950915320994,-7.52502000747822
6,1,0.0,0,0.999130723264409,-6.11741099181917
7,2,0.0,0,0.979437949069025,-8.50200875335362
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999526812665524,-5.63430448668834
10,1,403.455267914658,0,0.977641388717932,-6.60955493898111
11,2,0.0,0,0.990178375991391,-6.89976294053138
12,1,162.384890755246,0,0.986798389811045,-9.25035969721489
13,1,0.0,0,0.982075555447123,-8.30112832509227
14,1,0.0,0,0.980993344517434,-8.24956226533493
15,2,0.0,0,1.0,-6.7430556466705
16,2,0.0,0,1.0,-4.32857433029931
17,1,0.0,0,0.980351919657007,-6.97429113688518
18,1,13.1808559371705,0,0.979397680377185,-8.83592637992333
19,1,225.520858247638,0,0.98614728027468,-11.1473169630147
20,1,212.30832479526,0,0.977631154317839,-10.5104503569282
21,2,0.0,0,1.0,-7.18515129759368
22,2,0.0,0,1.0,-8.16868902212118
23,1,0.0,0,0.993191276270924,-8.83961399677112
24,1,0.0,0,0.976679793355092,-8.94032476876115
25,1,0.0,0,0.996487834861704,-8.13092632368381
26,1,0.0,0,0.984041762087535,-6.07141055085097
27,1,94.6382767998207,0,0.975284149367595,-9.21136983616978
28,1,1.55620706420373,0,0.982882434259024,-8.59171816679312
29,1,0.0,0,0.985603394356194,-7.83271796622226
30,2,0.0,0,0.993649941357711,0.716387803450204
31,1,397.456124862212,0,0.988683118418734,-1.17280838827761
32,2,0.0,0,1.0,1.84325758797516
33,1,145.515769700025,0,0.991699872758187,-10.7606577222794
34,1,71.1431099804372,0,0.997141904201765,1.62668490817813
35,1,0.0,0,0.988864369990843,0.359618613227727
36,1,29.588727782966,0,0.99341629229189,1.41451312422448
37,1,12.0615797293724,0,0.996788021067754,-11.3866204380979
38,1,131.402079777807,0,0.966741175557266,-2.01436996772102
39,1,0.0,0,0.979490490752702,-8.59951899940896
40,1,80.6505803749202,0,0.985687347023633,-10.1735024281883
41,2,0.0,0,1.0,-8.39268250211481
42,2,0.0,0,1.0,3.62432228446319
43,2,0.0,0,1.0,-3.0655118075272
44,1,182.32670144081,0,0.992686741839434,1.5158441070298
45,2,0.0,0,1.0,2.15596464232446
46,1,91.6194546136732,0,0.982041642692575,-6.03841293374016
47,1,0.0,0,0.994088531410255,-0.846635100759807
48,1,0.0,0,0.989192545151551,-4.29697934861606
49,1,140.883311868387,0,0.970294731443084,-10.2834964098414
50,1,0.0,0,0.981991993057364,-8.21158455554652
51,1,0.0,0,0.996217762736744,-4.7598916872831
52,1,0.0,0,0.995287466440884,-1.92609773813572
53,1,0.0,0,0.995767182028043,1.38630572574823
54,1,0.0,0,0.995592175780159,1.33132959386912
55,2,0.0,0,1.0,-7.23367046596967
56,1,0.0,0,0.995929020728197,-1.21371896038476
57,1,72.1743591605131,0,0.992589673183271,-6.16586871125119
