bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.2700677030338,102.921841860321,1,1,118.398736324374,0
7,0.0,0.0,1,0,163.494327853771,0
8,82.1584235906727,173.996565065171,1,1,82.1584235906727,0
9,45.6979665877966,-16.4643308941884,1,1,192.425018052335,0
10,545.648056759509,-142.548769275803,1,1,669.628543656182,0
21,0.0,0.0,1,0,316.749224463232,0
24,540.537362527611,-307.332322922889,1,1,540.537362527611,0
25,34.9302489543985,357.35475146331,1,1,34.9302489543985,0
27,0.0,0.0,1,0,274.223533382635,0
29,628.993180559307,-46.6479432392082,1,1,628.993180559307,0
32,0.0,0.0,1,0,206.298980911758,0
35,6.08713062401215,184.512566193913,1,1,6.08713062401215,0
37,58.6127274607028,97.7801648654881,1,1,121.41270384431,0
38,395.152244260126,-59.1640399366689,1,1,395.152244260126,0
46,35.4042544962825,167.641749520044,1,1,35.4042544962825,0
54,476.483833923315,-74.2125142267818,1,1,476.483833923315,0
