bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.76048728503,5.40321390353319,1,1,575.76048728503,0
3,12.0800458033345,461.927283966057,1,1,36.496331255227,0
14,0.0,0.0,1,0,506.193219141076,0
17,966.995000031097,-272.39605981556,1,1,724.786292101369,0
19,680.263466830904,35.9763661333405,1,1,680.263466830904,0
21,609.009154551895,-272.140128492804,1,1,609.009154551895,0
23,0.0,0.0,1,0,171.406859147933,0
28,0.0,0.0,1,0,319.453395839698,0
40,12.5747996069695,135.550106492538,1,1,249.270674905395,0
42,26.4853479061943,107.275604441912,1,1,171.353592040394,0
52,32.499190954014,204.200310224563,1,1,105.354517050352,0
54,2.00449090875976,473.962944185934,1,1,8.26700058822992,0
56,79.0352664100789,-65.5488155434445,1,1,104.762756686816,0
