bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.5184304492467,11.6871240265374,1,1,93.8561405028019,0
9,870.930347522921,51.8855146481883,1,1,1284.30058860264,0
18,289.292156491347,58.4653700446348,1,1,289.292156491347,0
33,697.204986731439,-80.2547247480819,1,1,697.204986731439,0
34,293.355686947791,1.42714797735341,1,1,293.355686947791,0
39,0.0,0.0,1,0,978.167709790132,0
44,180.88607249525,-56.8673933299962,1,1,180.88607249525,0
45,404.979860453016,9.38213563539657,1,1,404.979860453016,0
46,11.2769196166187,45.3681591649184,1,1,47.3243890587631,0
53,6.99890181401861,85.4121116086536,1,1,6.99890181401861,0
