bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.63665737877509
2,2,0.0,0,1.0,-6.8949509682153
3,1,29.5735300477044,0,0.995725872934982,-8.08597399833639
4,1,111.167511335739,0,0.989479438691065,-8.49994564890065
5,1,0.0,0,0.997674803216104,-9.36470776966332
6,1,0.0,0,0.989044670678049,-9.99661833086821
7,1,0.0,0,0.999120772021479,-8.49242771812675
8,1,35.9940322631505,0,0.953798580675427,-10.9308546561982
9,1,0.0,0,0.993445141736113,-8.84873802746091
10,1,165.59393708457,0,0.997877382261899,-10.5588916223326
11,1,93.7869644057253,0,0.995408952350916,-10.7156002049067
12,1,0.0,0,0.999529417496886,-6.22868779179947
13,1,0.0,0,0.990015543872384,-9.66774652479965
14,2,0.0,0,1.0,-5.74327418648982
15,2,0.0,0,1.0,-7.39869392333511
16,1,592.82736491048,0,0.978131079314719,-10.4242525669225
17,1,0.0,0,0.992838210927519,-9.06639436692482
18,1,0.0,0,0.98670426949601,-10.4798609212827
19,2,0.0,0,1.0,-6.80544480965997
20,2,0.0,0,0.997029754893646,-7.07131370682303
21,1,0.0,0,0.998102161142369,-3.35839329187994
22,1,0.0,0,1.00397818660457,-8.0180855707867
23,1,520.781859654569,0,0.995966133460488,-11.8271699645009
24,2,0.0,0,1.0,-4.11008076096856
25,1,0.0,0,0.997087311105829,-6.95550644383648
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-7.82148665217782
28,2,0.0,0,1.0,-11.7090786513983
29,2,0.0,0,1.0,-6.13348854864821
30,1,0.0,0,0.997639324981645,-8.00165167489184
31,2,0.0,0,1.0,-2.58592951478022
32,2,0.0,0,1.0,-6.34627141569662
33,1,98.4084698970253,0,0.99161015773486,-8.31190069746928
34,1,0.0,0,0.998781406026951,-4.77866546619657
35,2,0.0,0,1.0,-4.31659501833665
36,1,0.0,0,0.998946503576685,-3.46591432829043
37,1,0.0,0,0.998656954430287,-6.21225802734295
38,1,0.0,0,0.996533783507237,-9.43446506923271
39,1,0.0,0,1.00397628774996,-7.44823218098712
40,2,0.0,0,1.0,-6.93390794851527
41,1,0.0,0,0.997394518060616,-6.04068762527386
42,1,0.0,0,0.999754157023708,-6.30351273421381
43,2,0.0,0,1.0,-5.48557519867037
44,1,0.0,0,0.998761757297757,-9.13533154287548
45,1,427.302849277998,0,0.994523542212131,-9.73506795421079
46,1,161.841793415318,0,0.992197396344707,-6.97358850260598
47,1,97.6807849709313,0,0.994702971475896,-10.3349167979268
48,1,0.0,0,0.993325684743548,-8.71915097757366
49,1,271.992509382799,0,0.98502597335599,-7.76326553532895
50,1,0.0,0,0.99945154104861,-5.87102702075306
51,1,20.9906387545647,0,0.999860663424097,-9.65917889437942
52,1,0.0,0,0.997919707720313,-9.23110389376009
53,2,0.0,0,1.0,-8.88065454774259
54,1,0.0,0,0.998107330163049,-9.26207150702004
55,2,0.0,0,1.0,-9.58968705338929
56,1,109.126683221059,0,0.988187449110438,-8.50392293396458
57,2,0.0,0,1.0,-8.98354390879193
