bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,601.776377852606,5.11962253514697,1,1,601.776377852606,0
5,486.103777456618,3.97232977165026,1,1,486.103777456618,0
6,0.0,0.0,1,0,339.874585866093,0
7,0.0,0.0,1,0,22.0779028380879,0
9,388.358563125398,-41.1612132414208,1,1,388.358563125398,0
12,68.0299324385149,25.9702439318779,1,1,68.0299324385149,0
20,684.951468785516,-6.24917920385997,1,1,659.601611325894,0
21,0.0,0.0,1,0,71.7141771840163,0
28,0.0,0.0,1,0,131.761479346286,0
29,114.880135383374,2.10693821450634,1,1,114.880135383374,0
32,9.84503954066015,44.5508126774041,1,1,13.0491413341358,0
33,0.0,0.0,1,0,263.282204775362,0
34,68.2112723092389,-9.15476337758675,1,1,68.2112723092389,0
37,0.0,0.0,1,0,249.516334776105,0
38,0.0,0.0,1,0,31.1273488797518,0
39,125.125977409276,-67.3089462970839,1,1,138.09305201592,0
41,0.0,0.0,1,0,197.968863453474,0
47,29.9263554684008,35.8082113714156,1,1,62.0653803604696,0
50,5.49586880897174,110.846124044636,1,1,5.49586880897174,0
51,163.093318997186,-27.0663132430475,1,1,194.503729588194,0
52,17.2331360505508,20.7333986256531,1,1,21.4196670214749,0
53,10.7529043040343,-1.25700236959898,1,1,19.7036120615123,0
54,10.5528684689272,6.41544749648897,1,1,113.762729222822,0
