bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,575.977867114507,0
15,910.225566814692,104.495155928177,1,1,814.332402580063,0
18,804.616985195179,-13.4590952425911,1,1,804.616985195179,0
22,155.177437557324,12.4951706300212,1,1,166.171552139394,0
23,657.480622047806,-4.675637145791,1,1,657.480622047806,0
24,223.934032263117,54.1770083562906,1,1,288.533342329521,0
27,3.85863351218845,-130.888484122392,1,1,14.4813624258251,0
33,43.7765466772396,245.674838601582,1,1,147.795418267714,0
47,0.0,0.0,1,0,424.147395172039,0
49,0.0,0.0,1,0,297.09954729077,0
52,61.2646491483034,125.176180464008,1,1,71.7412528615015,0
