bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,148.684134321205,0
3,41.8071265418126,43.2767404403377,1,1,54.2809215194228,0
8,30.2934364708233,29.0203006706276,1,1,30.2934364708233,0
11,40.7415438975161,2.51339137530677,1,1,57.5199080269442,0
13,458.358601006102,1.75165838720635,1,1,458.358601006102,0
24,182.260736458787,9.43753970907832,1,1,360.715179049292,0
28,421.8023810863,62.2919215462338,1,1,421.8023810863,0
30,9.02395563688683,-12.1323732662856,1,1,9.02395563688683,0
33,0.0,0.0,1,0,0.497778203598341,0
38,0.0,0.0,1,0,66.0421353142884,0
39,0.0,0.0,1,0,398.299865783887,0
41,26.8413786321156,75.7768074162594,1,1,33.4287481635998,0
42,837.350947916675,-34.1346872513896,1,1,831.229573509371,0
45,0.0,0.0,1,0,367.784631071712,0
46,16.8161032657426,-13.3345934022738,1,1,16.8161032657426,0
48,8.50098049026239,-2.79354831318367,1,1,9.47765298588108,0
49,0.0,0.0,1,0,297.805448673561,0
51,700.317293335703,-83.2412322379281,1,1,700.317293335703,0
