from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013916793927735,0.0031878836641521,0,745.155857112016,1,-85.4252507008442,36.0738834046742,85.5463339640323,-35.796521133792
4,6,0.0003570467418179,0.0981676362185155,0,78.0255177159003,1,7.68860167476569,-12.6106424741019,-7.68781957582522,12.8256753963571
7,10,0.00186296021017,0.00276280448105,0,800.700430129934,1,244.597216844299,9.48540044369733,-243.47616559527,-7.82286068713317
8,10,0.0058045973708025,0.0130000107876882,0,739.145564955315,1,-239.983202516989,2.15730877606291e-08,243.476165541283,7.82286073793843
5,11,0.0003954301786304,0.004986987722946,0,773.50098858205,1,140.20572240224,6.72222993478378,-140.127811454633,-5.73965207351576
2,12,0.001965835001482,0.0014224357982784,0,610.184038114155,1,-229.239778256292,12.049076150965,230.287856133105,-11.2907096093995
12,13,0.0003921915925011,0.0035985882084447,0,1459.59627128311,1,-288.297730612673,-7.3683679832996,288.624864875038,10.3700169773918
6,14,0.0012184059040346,0.0220534861126398,0,334.471422758385,1,-89.8288871835427,61.9230783409526,89.97096872481,-59.3513628832173
11,15,0.0025173535325831,0.0493675459189106,0,5.1272893252076,1,5.15017313085462,5.34524399659198,-5.14878376825863,-5.3179973580615
12,15,0.035691978102715,0.447910595551825,0,4.02043335885758,1,-0.739250288346288,0.546681365905423,0.739552888856232,-0.542883930688105
13,15,0.0011962820540636,0.0021658281174115,0,1944.65677575514,1,312.446548691206,-3.74623428773863,-311.278536216895,5.86088128904988
14,16,0.0005429309024792,0.0113121664892489,0,352.08962039453,1,-90.3165928401227,59.5314278336405,90.3803617020627,-58.2027799710822
11,17,0.0086080171517799,0.0350939781418748,0,18.8262566037133,1,8.61949255034331,0.452500239915321,-8.61306842871514,-0.426309773513523
12,17,0.135127650430268,0.0813479523606574,0,36.0100186928861,1,-0.790305260617345,1.69974908983414,0.79506709451524,-1.69688242682444
16,17,0.075541541493563,0.0190470610563469,0,10.1955458956345,1,-7.76824889896301,-2.11064759981505,7.81800134279367,2.12319219205674
9,18,0.0007069367619483,0.0070913517585791,0,1136.58660099229,1,173.851227267205,-18.4651476169061,-173.630039276124,20.6839059754397
12,18,0.0074678024057374,0.0349871446332762,0,3354.56123752417,1,59.539430044939,16.412647131357,-59.2537555259432,-15.0742432514593
16,18,0.0018432906524923,0.0240690089769905,0,441.293094163134,1,93.9947536054318,7.78579396700296,-93.8280977030806,-5.60966270721769
9,19,0.0074867117270026,0.0091682195758841,0,1101.1372794824,1,-173.851227309724,18.465147633089,176.193686800679,-15.5965741199374
16,19,0.0046164262465472,0.0024271374206741,0,560.443516397922,1,-200.469982939182,52.5276336262336,202.485063875273,-51.4681824221049
