bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,778.382764491278,-198.427747135679,1,1,735.319359982391,0
2,10.8476666223401,352.418678222817,1,1,97.0424014476776,0
3,591.922141887503,-696.021172526953,1,1,591.922141887503,0
5,13.301275944692,24.7007352530675,1,1,155.522590610597,0
11,493.492948932256,-52.5270789764177,1,1,493.492948932256,0
12,35.800310918541,69.8900251860717,1,1,79.557143959555,0
13,65.1343076294584,12.1512780875468,1,1,65.1343076294584,0
15,0.0,0.0,1,0,424.659133062959,0
18,18.9108272625759,53.1311627702497,1,1,36.7334757910571,0
25,0.0,0.0,1,0,247.980838769523,0
26,296.92208969641,-53.7130424937263,1,1,296.92208969641,0
27,0.0,0.0,1,0,243.397356099655,0
29,23.3783134001824,120.74460445781,1,1,80.0044948643625,0
36,0.0,0.0,1,0,208.89999938313,0
37,36.9149986887647,188.061680544454,1,1,36.9149986887647,0
40,17.4943922529754,69.9193662962901,1,1,36.1374908368336,0
52,71.7523709987968,249.182238612555,1,1,71.7523709987968,0
55,345.874622928791,-19.5680489236523,1,1,345.874622928791,0
56,0.0,0.0,1,0,15.1099818545997,0
