bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99937183427112,1.36595313903255
2,1,0.0,0,1.00578753447637,1.7119563555039
3,1,0.0,0,0.984188384078992,-0.588882973252595
4,1,157.119170901314,0,0.982109317236402,-1.51464685531913
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.990449104485763,-0.765259292481885
7,2,0.0,0,1.0,-0.820052396492998
8,1,0.0,0,1.00119049296037,0.239069193190194
9,1,47.1045287971132,0,0.99894720896276,-0.172039430868494
10,1,0.0,0,1.0006668404144,0.659963348755786
11,1,0.0,0,0.99307967675423,-1.22095534667907
12,1,773.415756232823,0,0.998209274688417,-0.291294157127334
13,1,0.0,0,0.99848512370054,0.217999596509509
14,1,393.513442441836,0,0.994903070082566,-0.333401059740245
15,1,0.0,0,0.999620378520131,0.0989498420182277
16,1,18.196232203284,0,0.992751977521408,-1.26979285902422
17,1,92.4252454953395,0,0.996411523864066,-0.897207199789416
18,1,0.0,0,0.990653773324851,-0.690444190940287
19,1,0.0,0,0.993546683902192,0.482658485933803
20,2,0.0,0,1.0,1.47702547531463
21,1,0.0,0,1.00032828955899,-0.619458449995858
22,2,0.0,0,0.999026758587814,0.537718265022519
23,1,0.0,0,0.999563383789468,1.37605302499416
24,1,77.7659977942959,0,0.991910000444209,-1.19842434596872
25,1,417.655787541142,0,0.991838212853471,-1.40118601977664
26,1,50.1481511683422,0,0.98973805978755,-1.03947349637105
27,1,31.6414855405591,0,0.992616196348883,-0.288063976494073
28,1,309.752659474728,0,0.991338631323673,0.0031363574305591
29,1,0.0,0,0.999276250547684,0.950305238691664
30,1,0.0,0,0.998963397481763,1.24936140130661
31,1,0.0,0,0.999397982854383,1.53452786657077
32,1,0.0,0,0.99398521169866,0.67353223011308
33,1,0.0,0,0.998465546259637,0.680315141481689
34,1,0.0,0,0.994816352930941,0.324243983329151
35,1,5.2429098939391,0,0.988623100768387,-1.0541868593568
36,1,0.0,0,0.998135203046947,1.01047378626395
37,1,0.0,0,0.9923508190089,0.145843595728746
38,2,0.0,0,0.999295305129343,1.08806680773314
39,1,117.246836059569,0,0.998364677816549,1.92934863606301
40,2,0.0,0,1.0,1.78476700946916
41,1,0.0,0,0.998757744598273,1.69338217234734
42,1,0.0,0,0.994966872005859,0.15472295030297
43,1,0.0,0,0.998912822138416,1.70968578203131
44,2,0.0,0,1.0,0.284398646803806
45,2,0.0,0,0.996700690997541,-0.242520560319199
46,1,0.0,0,1.0005222372832,1.79467145987772
47,2,0.0,0,1.0,2.13243522009669
48,1,0.0,0,0.998977928533662,1.52907037766324
49,1,0.0,0,0.999482535649982,1.48336879001049
50,1,263.082389938318,0,0.983506574756535,-1.2612280146058
51,1,0.0,0,0.990483108651648,1.89435372813837
52,2,0.0,0,1.0,0.0653661557935564
53,2,0.0,0,1.0,2.4864562937588
54,1,0.0,0,0.998542959002382,0.310932406734811
55,2,0.0,0,0.998358158527079,0.876759620963168
56,1,0.0,0,1.00035415673538,0.596114931851989
57,2,0.0,0,1.0,0.939481335349829
