bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,308.086720116854,0
5,901.428785887735,-73.6349415561676,1,1,848.094777456428,0
14,482.177316656494,-178.183370137512,1,1,482.177316656494,0
18,8.76766610756334,54.4670763388585,1,1,48.3102906659943,0
22,557.546842639434,88.0511203750286,1,1,557.546842639434,0
26,445.912789143481,217.886396417835,1,1,445.912789143481,0
28,5.28804840975321,36.1390927005132,1,1,280.9213611598,0
41,12.008602942466,8.38193349563226,1,1,66.4925303787421,0
45,0.0,0.0,1,0,424.703908509224,0
47,301.839962188409,-11.9529608290922,1,1,301.839962188409,0
49,33.9152527013259,4.63667409403118,1,1,259.698517433318,0
51,12.6184824002709,29.131895618265,1,1,81.9045688049981,0
53,51.7908867859248,11.0362796451251,1,1,206.620804962529,0
