bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,491.650739872274,-8.6706610467871,1,1,491.650739872274,0
12,115.057226401935,60.3967120629775,1,1,490.315180342002,0
15,589.098368037578,11.0867835018431,1,1,589.098368037578,0
16,1172.34838770167,-196.168193475822,1,1,1131.22184682607,0
23,3.95685913837713,245.46597872358,1,1,110.075010079139,0
27,136.976326344148,34.7620399078822,1,1,374.914012398035,0
30,93.8700884466978,42.5884258233693,1,1,245.781996813066,0
33,217.924994622846,40.3412573996635,1,1,472.140563928161,0
46,0.0,0.0,1,0,122.137530346864,0
48,0.0,0.0,1,0,235.042498781126,0
