bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,882.253170109902,-31.2477393132156,1,1,818.863510417281,0
2,668.414596870117,-445.239559720708,1,1,668.414596870117,0
3,603.168453838877,-54.6068628353805,1,1,603.168453838877,0
5,0.0,0.0,1,0,351.516967609977,0
9,12.1793343126309,-13.105564919441,1,1,12.1793343126309,0
15,54.5527631577039,94.7771698807022,1,1,71.4382726500845,0
17,0.0,0.0,1,0,231.705714932438,0
19,0.0,0.0,1,0,45.9302623560851,0
30,0.0,0.0,1,0,307.615588380884,0
33,24.760519551984,206.819520786919,1,1,185.184700654127,0
42,10.09957098224,41.2228500811645,1,1,10.09957098224,0
44,0.0,0.0,1,0,289.712493357471,0
46,352.174109795116,-272.774701831633,1,1,352.174109795116,0
47,51.9688416132169,114.353839521516,1,1,117.529247358026,0
53,82.6789690152384,617.759365861757,1,1,112.626182217883,0
54,84.2187416910821,48.6514530978061,1,1,84.2187416910821,0
