bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.5123318672054,106.738384035067,1,1,22.5123318672054,0
12,33.1199962701826,24.7956680179459,1,1,196.668070290584,0
14,0.0,0.0,1,0,251.673241599317,0
15,741.553968848674,14.5056826244712,1,1,741.553968848674,0
17,218.684394375923,49.1765378003874,1,1,218.684394375923,0
20,34.5377171459513,84.7592969179371,1,1,161.108843638277,0
22,415.599336241349,-94.1737168173123,1,1,415.599336241349,0
24,693.783254483074,-249.702261072093,1,1,822.104993420727,0
25,421.610210484166,-75.6857725705516,1,1,421.610210484166,0
27,0.0,0.0,1,0,302.514671013927,0
31,157.91048516138,73.6067436093241,1,1,157.91048516138,0
41,76.309939611528,134.067295308421,1,1,76.309939611528,0
47,20.9401131086088,214.097647841556,1,1,61.2362742048063,0
51,0.0,0.0,1,0,92.5336247285252,0
55,0.0,0.0,1,0,320.357361937931,0
