bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.157458269457,-300.371178755242,1,1,965.473111714403,0
7,51.3000673512359,39.052520708933,1,1,152.475790085145,0
9,584.441309340418,-21.2279403505779,1,1,584.441309340418,0
10,0.0,0.0,1,0,249.464543757152,0
12,0.0,0.0,1,0,299.973402115636,0
14,17.6450582795914,7.91868025607149,1,1,17.6450582795914,0
15,61.2698408302715,94.7620541232561,1,1,61.2698408302715,0
19,87.9295629889841,-1.1158701823193,1,1,116.371387628567,0
24,7.77243141382227,652.179027107046,1,1,7.77243141382227,0
25,384.99532018133,-318.918497584236,1,1,384.99532018133,0
38,354.857260367107,0.970399609034373,1,1,354.857260367107,0
40,0.0,0.0,1,0,405.577197601756,0
45,347.854415579766,15.0642330192296,1,1,347.854415579766,0
49,63.0068448011198,164.1879019348,1,1,74.2369801564974,0
52,0.0,0.0,1,0,239.969698372857,0
