bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,845.904456361581,-165.377037111193,1,1,794.842631930436,0
13,691.764270757584,14.2224195501187,1,1,691.764270757584,0
16,6.71939201180603,74.4398435723503,1,1,230.827393549941,0
18,360.04493810978,-61.8378329939341,1,1,360.04493810978,0
21,16.395706140385,200.640876330336,1,1,205.674644374068,0
23,30.1491962472376,48.2561147165142,1,1,176.23345554106,0
25,15.3339851895713,10.54407917606,1,1,227.788977994402,0
27,37.217203534175,-1.66724330525747,1,1,223.222278068765,0
32,344.965756093491,39.1577222179417,1,1,344.965756093491,0
34,4.08170602033454,54.7836136054074,1,1,22.4462894678813,0
39,0.0,0.0,1,0,232.595435037829,0
47,457.543437177937,-16.9754270784999,1,1,457.543437177937,0
48,0.0,0.0,1,0,294.428239321144,0
