from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0124281787216779,0.0352726023975149,0,155.02992870596,1,-114.821165234603,15.9897989428922,116.528753109727,-11.1434679134698
1,3,0.0840904276243001,0.0670360165116733,0,50.3606967438927,1,-16.51740971203,18.1550674589614,17.0353076338035,-17.7422046086203
2,3,0.0637055978561494,0.0256130931454155,0,112.870253269277,1,19.0566010158565,-17.4390740671175,-18.6303763692495,17.6104394092821
2,6,0.0001273119300887,0.0008355303292315,0,1003.21209983891,1,-362.91263823297,4.84681404781365,363.080792010147,-3.74324440820715
2,7,0.000309781147915,0.0456741865189137,0,789.547170785688,1,49.1920740795352,23.3133028552864,-49.182869651973,-21.95620044895
7,8,0.0032777218666446,0.0050683181561957,0,396.419526144739,1,-189.648567599627,31.2163227208494,190.888708015879,-29.2987023602315
4,9,0.427984485503501,1.8108449676067,0,12.6437982743707,1,2.48057462417826,-0.786204238969934,-2.45131307224343,0.910012778438863
7,9,0.408666386172563,0.264519689836344,0,65.2840025692995,1,0.972967216659837,-5.81217239166255,-0.827609355906843,5.90625895601585
7,10,7.34821342647038e-05,0.0057248903508642,0,414.764602707077,1,236.831637960755,3.28942546675167,-236.789416365285,9.560038871647691e-09
4,12,0.0004214924333313,0.0019845029532502,0,1732.16085291432,1,-390.007582576869,0.786204240253992,390.654919813198,2.26163851006723
3,13,0.0106540473684735,0.217359301107642,0,6.75915767938919,1,1.59506871858213,0.131765266122387,-1.59479088918903,-0.126097110103945
7,13,0.143221268480207,0.196968881132739,0,7.27868673514638,1,-1.59105609058592,-0.120960731855824,1.59479092286048,0.126097159860857
5,15,7.11615422878817e-05,0.000638931604088,0,1816.33690680952,1,868.756072196891,27.7522449618345,-868.218441550057,-22.9250700504348
6,15,2.91568852747823e-06,0.0004601931742787,0,2384.05765320356,1,-868.196413129122,-19.4482771021828,868.218441368786,22.9250701268913
8,16,0.0018928063155269,0.0038521721637607,0,1063.68935223878,1,-618.821576845736,129.012680111819,626.494142189237,-113.397747723641
11,17,0.0017656554309052,0.061812960990568,0,120.548862696456,1,-4.76819026131272,4.56967658660779,4.76897485859535,-4.54220900693446
8,18,0.0074409891032266,0.0017189532133789,0,202.454206315087,1,174.217004208,-24.8161563676064,-171.879451691792,25.3561576165578
9,18,0.158906184438669,0.194642466619185,0,218.779434455367,1,-4.7204215259401,14.2703744697477,5.07943185958019,-13.8306265950609
17,18,0.125741637440525,0.0875217154767941,0,149.212462085354,1,-1.92039967653888,11.650543714856,2.10000424507069,-11.5255310280059
20,21,3.09206804973668e-05,0.0010258519532171,0,580.84293478288,1,484.005090757716,-80.4514811722817,-483.930654361929,82.9210491371587
9,22,0.0003700281260833,0.0131991985995161,0,200.950325657581,1,115.140843976558,-2.3518849004674,-115.091767348548,4.10248739263639
14,22,0.0014034504656786,0.005611989593382,0,817.174595018042,1,-182.519235453099,-6.46704911844154e-13,182.989231236682,1.87937623086949
12,23,0.0007230898542685,0.0016250457999871,0,511.134026043341,1,-458.941264855634,-5.17500919787668,460.474120845337,8.61989391496587
21,23,0.0002828221349733,0.0011521304789205,0,743.960752538637,1,483.930654362187,-82.9210491372136,-483.24980710923,85.6946116509668
8,24,0.0009427552762062,0.0350407627627328,0,1382.68830218452,1,52.8741768970305,-10.460825159398,-52.8463933910106,11.4934953207128
