bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.748610331542,0,1.00203433585836,-1.81617383788687
2,1,0.0,0,0.920759788846424,-10.8572678329965
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.02945794546659
5,1,170.954084961245,0,0.990638989665642,-3.05793748807975
6,2,0.0,0,1.0,-2.95178392289029
7,1,0.0,0,0.992777168369148,-4.18983862176006
8,1,0.0,0,0.998469098030574,-3.83620706742948
9,1,144.25155291259,0,0.980643020847376,-9.71461653968185
10,2,0.0,0,1.0,-2.25953857546067
11,1,0.0,0,1.01456465002062,-6.43157909559473
12,1,0.0,0,1.00366613353193,-5.19075344928368
13,2,0.0,0,1.0,-5.07436138245945
14,1,57.7048910689052,0,0.986359388562988,-7.76961429109623
15,1,219.117289331492,0,0.986808038836569,-5.79377259831924
16,1,1152.15827980929,0,0.999200312566724,-9.12998589947736
17,1,0.0,0,0.991853074035948,-6.8943303715766
18,1,0.0,0,0.997871053325148,-8.37722137310008
19,1,415.983747135101,0,0.982423189767635,-9.97923668987578
20,2,0.0,0,1.0,-9.06998439090479
21,2,0.0,0,1.0,-1.81202266006733
22,1,0.0,0,0.988368620735107,-5.50149215446958
23,1,0.0,0,0.980640461640245,-6.4067346884633
24,2,0.0,0,1.0,-6.11909172141678
25,2,0.0,0,0.988252816847015,-7.71647881335888
26,2,0.0,0,1.0,-2.35270857893058
27,2,0.0,0,1.0,-4.95329986612492
28,1,134.086943679662,0,0.951404927216548,-12.131210237058
29,1,111.856785548447,0,0.8946232661819,-20.1383540580556
30,1,0.0,0,0.991797154575829,-7.34536715418787
31,1,0.0,0,0.943405298311368,-8.57834538469203
32,1,43.9177043912461,0,0.989462873410538,-8.08356017558987
33,1,0.0,0,0.982983355348607,-3.46804912737433
34,1,0.0,0,0.99651255007924,-5.37088623897374
35,1,0.0,0,0.975980785062757,-8.65891020763265
36,1,52.0440890801665,0,0.981447878393384,-9.20873892255659
37,1,0.0,0,0.938824211439886,-8.23888577298306
38,1,0.0,0,0.977583675705894,-10.282078310461
39,1,0.0,0,0.917354998711851,-14.4749960201926
40,1,0.0,0,0.966398834240092,-10.1769948547583
41,1,0.0,0,0.983988246204669,-7.77302441995657
42,2,0.0,0,1.0,-6.85858972545454
43,1,0.0,0,0.982649614976846,-9.01636604590697
44,1,0.0,0,0.990588809983587,-5.22522125941623
45,2,0.0,0,0.983988246204669,-7.77302441995657
46,1,0.0,0,0.988684404603067,-6.48662898439746
47,1,0.0,0,0.9040825816105,-17.4742540925557
48,1,0.0,0,0.93508455378437,-8.1752334137679
49,1,0.0,0,0.995811264339724,-3.97171130957671
50,1,0.0,0,0.997205836088772,-2.86152006386318
51,2,0.0,0,1.0,-2.97817263780906
52,1,0.0,0,0.979978336706034,-7.15430579857322
53,1,83.3417411673395,0,0.998882757627755,-1.47084162899671
54,1,0.0,0,0.997836530455474,-3.10988094260577
55,1,78.0091950667269,0,0.997877890971912,-2.13544584468217
56,1,77.2577481091449,0,1.00033985905876,-0.378787372959317
57,1,0.0,0,1.0003050384054,-0.677499093028201
