bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,463.045092044288,0
8,787.062329134642,-90.2122061232376,1,1,772.690894527889,0
16,28.5233535499347,88.7082829879994,1,1,28.5233535499347,0
17,547.899377537281,2.09119811526489,1,1,547.899377537281,0
30,0.0,0.0,1,0,306.66490667729,0
32,0.0,0.0,1,0,106.17773980823,0
33,532.198145561209,-93.577351211992,1,1,532.198145561209,0
34,10.7797515257183,96.4955630436083,1,1,10.7797515257183,0
41,705.624104348186,-72.2615217200624,1,1,705.624104348186,0
48,36.3513778470299,30.3342539616761,1,1,74.2616481755239,0
52,32.2906767807181,78.2171364567241,1,1,79.5552552620806,0
53,90.0973169537205,42.8425555346724,1,1,289.545448073891,0
55,3.43568588649378,2.53645867728245,1,1,345.412030332799,0
