from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0007707490124239,0.0154319488334557,0,395.287691608223,1,90.4032983316755,-6.81756035023913,-90.3386305739788,8.11233921062613
1,6,0.0077639254158996,0.0099638459540908,0,176.071045773844,1,-108.200947689196,-0.758029322719024,109.130488787952,1.95095736103321
2,7,0.0008295033245034,0.0053830045910112,0,824.844730044475,1,372.773741486602,-4.6052901091405,-371.596898733033,12.2423299596505
5,8,0.0015138600024094,0.00760306480228,0,457.648587975935,1,-262.975785515763,2.15938378289593e-12,264.069754858121,5.4942463559466
4,9,0.0001571703402008,0.0155767265923921,0,387.042962723358,1,90.3386305739787,-8.11233921062542,-90.325443591818,9.41926528480557
9,10,0.0283183788451463,0.0367710283159666,0,605.936097662443,1,-32.5191597879443,4.10470324688508,32.8286658912313,-3.70281379727479
6,11,0.0057575852661488,0.0529119187119772,0,658.817898043486,1,-47.1037069460752,1.04264717852899,47.2321526406525,0.13776228762989
7,12,0.000576700337869,0.0336556883159531,0,2337.49200624447,1,-33.1423460700468,-12.242329959644,33.1497344740085,12.6735102530424
6,14,0.892612440797611,0.157547333924022,0,43.7559529425537,1,4.1820351389735,-0.705212812895544,-4.0206841138423,0.733691492637688
6,15,0.0049094820518931,0.0080468499537737,0,467.382040606512,1,119.779560230988,-25.586896081522,-119.039382104612,26.8000795210495
8,15,0.0021480599639729,0.004256726828285,0,2917.36491470167,1,-509.250385083092,4.08160398335747,515.021120744323,7.35403827993888
11,15,0.00023591740815,0.0074371983750221,0,1828.23069170592,1,483.897309114827,77.3702887280536,-483.330770522243,-59.5103947372315
13,15,0.0008377774360193,0.0137180603452355,0,163.758933217367,1,-163.723620136886,-1.3156142841808099e-12,163.951776462625,3.73591136510033
6,16,0.0009924114454439,0.0780574308515482,0,220.868876202413,1,-16.4126890347937,-2.854915616982,16.4154569521552,3.07262422871022
11,16,0.002233855146179,0.318848221873037,0,24.6428157076583,1,3.8365363474817,-0.0034120048298952,-3.8362075458337,0.0503433472643687
14,16,0.0503048332346377,0.0275993047407138,0,218.543607660926,1,-77.4908981498046,7.64384489542875,80.7915480688585,-5.83297231915994
9,17,0.0007041515766241,0.0135937719326549,0,262.370742298923,1,123.391272701603,-10.8412388425283,-123.281364011188,12.9630457382641
14,17,0.0223190398626903,0.243464467177722,0,24.8673585729157,1,-6.72752512605403,-11.5459444920631,6.77065351090031,12.0164051078169
15,17,0.0008014916369997,0.0077825598426995,0,577.690226914457,1,-148.657785147317,35.9238373774099,148.847616983901,-34.0805522324825
14,19,0.0049566530469042,0.0375557388454818,0,389.058052514596,1,88.2391073897008,3.16840810399666,-87.8209369538288,-2.85882428840978e-13
12,20,0.0062630707226023,0.0195637817322637,0,10801.4156100336,1,54.118765963921,-13.5034323175922,-53.9205642743768,14.1225494831088
15,21,0.0095003420442923,0.0287161946304022,0,223.137888595299,1,14.0280692144849,-14.3034718062466,-13.9894559217773,14.4201862175325
20,22,0.0453759380408557,0.315321026023402,0,33.9833430858113,1,4.64229780587964,-0.354664357176533,-4.63227900968281,0.424285774004543
17,24,0.011242029590259,0.0294235980582116,0,748.694814102639,1,-32.3369064836126,9.10110138640611,32.4657741614409,-8.76381791595525
18,24,0.0028769097037709,0.059118288322743,0,4.92216700130058,1,3.4064009606306,1.19470644957862,-3.40602156146574,-1.18691008767392
20,24,0.0107237896466836,0.0544354929172427,0,1389.92129585791,1,23.8837581293153,-8.8783712013873,-23.8128390708084,9.2383665047497
21,25,1.47836270976774e-05,0.0021863211748655,0,1371.23524807445,1,662.606762249697,9.66750428569297,-662.541391809174,8.92619311798626e-12
18,27,0.0302142490239299,0.123604586861772,0,9.81692621424143,1,-2.52350933742985,-1.3988287571885,2.52605489398127,1.4092424684683
20,27,0.0137687710891858,0.287640635759242,0,38.1635058965766,1,3.14397250394373,-2.10202593697677,-3.14196654946045,2.14393192983105
22,27,0.0569906735518168,1.91237973063316,0,9.81692621424143,1,-0.300635419025728,-0.331585346815315,0.300751918273715,0.335494596989074
23,27,0.0019445711243541,0.0374078279869356,0,190.987070783379,1,79.6258032329498,6.2751560434786,-79.5017464765892,-3.88866899528893
18,28,0.440039014712305,0.758782157732856,0,2.96104453752658,1,-0.882891623200651,0.204122307610892,0.886548555045478,-0.197816469848497
24,28,0.0826928328120385,0.17126833213002,0,38.5126574185926,1,-5.24691352916693,0.712361498879928,5.27041579140806,-0.663685052343501
26,28,0.0343764487127339,0.376908402442829,0,24.575391177801,1,2.96043266769276,-2.10579087224142,-2.95579727065746,2.15661404207667
20,30,0.0445400079024955,0.0719938040325044,0,361.990671307554,1,22.2505358352383,-2.7874879875678,-22.0224014518457,3.15624100007279
22,30,0.142132600531469,0.106766978427368,0,29.6316094873903,1,3.95657939805568,1.16867841952114,-3.93189435235108,-1.15013553961627
23,31,0.0028498473709402,0.0379193784424592,0,2857.07286665264,1,47.2852878404641,-4.53497879342595,-47.2209820468384,5.39061609856647
