bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.4849389430628,11.5033363360193,1,1,163.019636627679,0
4,0.0,0.0,1,0,308.187631820969,0
12,41.1006903481366,-7.97775497322816,1,1,195.452570020387,0
15,44.3477592149135,46.9814047149926,1,1,106.712560005429,0
16,219.120610986876,55.1900512842076,1,1,219.120610986876,0
18,846.888389908821,-39.9615442627692,1,1,832.622532229872,0
21,0.0,0.0,1,0,475.863082264402,0
25,706.690483160827,-58.5245262569076,1,1,706.690483160827,0
26,46.9383436056135,15.3577169126815,1,1,116.638391665073,0
29,10.6268217436534,96.6558625676906,1,1,195.550235102879,0
32,286.444540562481,-110.342224123185,1,1,286.444540562481,0
35,198.925075012003,-22.8414431267908,1,1,198.925075012003,0
38,59.3533249115999,52.6670143050476,1,1,109.235992586902,0
41,32.5327048431854,39.0227349999657,1,1,76.4510280403765,0
50,27.922599335161,8.11698013325621,1,1,64.8854466395824,0
55,206.577930698583,18.4591681404092,1,1,206.577930698583,0
