bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,302.440092378295,0
11,651.593031807859,-79.2724955317766,1,1,608.153441682213,0
13,31.2012677517705,256.96510362006,1,1,46.5068732619186,0
16,277.919864936324,-49.136539039661,1,1,277.919864936324,0
17,490.608365166363,-216.2110420278,1,1,490.608365166363,0
22,339.867377534283,85.0273397418822,1,1,339.867377534283,0
24,37.8863057855683,163.019191782729,1,1,89.8906252217794,0
26,89.2681301468978,9.13772154981132,1,1,89.2681301468978,0
27,44.4588981050499,16.119502254174,1,1,44.4588981050499,0
30,0.0,0.0,1,0,234.651037297561,0
36,267.517047494434,-14.3726494353647,1,1,267.517047494434,0
39,66.3705329541125,38.6675933955119,1,1,166.932147623001,0
43,26.5888416901114,2.34138538991326,1,1,184.484234360971,0
45,0.0,0.0,1,0,309.158871686651,0
46,375.958894909281,-3.44418982760599,1,1,375.958894909281,0
47,65.7916561606069,-47.1153090822282,1,1,164.94946795881,0
48,34.8344482838472,105.629567259684,1,1,34.8344482838472,0
50,0.0,0.0,1,0,222.429720253791,0
55,12.3482091228505,-61.4184728514781,1,1,12.3482091228505,0
