bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,33.2359184687827,0
5,21.674220967789,177.59123957161,1,1,52.6373326566329,0
7,0.0,0.0,1,0,225.512871300392,0
13,20.907261558999,41.0068829635114,1,1,291.888080690474,0
17,335.839784677139,-105.051902695811,1,1,335.839784677139,0
18,492.146172794747,-32.0127242883316,1,1,492.146172794747,0
19,470.77173322749,-60.2986098776398,1,1,470.77173322749,0
23,1.70064763614745,157.43893977865,1,1,6.79458200775001,0
28,0.618676143988984,27.1109899505089,1,1,1.66945435968015,0
29,354.402092753615,-3.3707054184679,1,1,354.402092753615,0
37,1025.40213527653,-92.9158982879017,1,1,974.817349681418,0
39,19.7634753340608,29.6270619625712,1,1,122.012314480415,0
42,18.6232785890903,35.9661788269265,1,1,148.013143071483,0
45,0.0,0.0,1,0,587.93157108547,0
54,34.0292285395533,45.8344428843374,1,1,74.8573942162171,0
57,15.0245279084889,30.3395514222042,1,1,89.8479519526137,0
