bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,423.108937159096,0
9,1781.72085487375,-11.6650945634092,1,1,1594.56647260298,0
10,0.0,0.0,1,0,557.550929422884,0
16,0.0,0.0,1,0,176.519729745709,0
23,0.0,0.0,1,0,66.4630206082098,0
24,690.198071626181,-769.247637768313,1,1,690.198071626181,0
25,83.070472228368,42.3443389894481,1,1,139.553147826162,0
26,106.188908006984,34.1579476602523,1,1,212.683615010062,0
36,0.0,0.0,1,0,179.169318126286,0
41,76.4585698319204,59.1667149333281,1,1,106.891615353423,0
49,17.3127810256945,242.182847278291,1,1,23.6123917333263,0
50,58.9745835034334,722.908343118943,1,1,74.5502324161655,0
51,17.5102657938338,53.630982745459,1,1,17.5102657938338,0
