bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998610104623105,-2.49517995346449
2,1,483.322406633046,0,0.999139497096678,-2.18672396579387
3,1,176.068081666279,0,0.996507030434689,-4.34334171335373
4,2,0.0,0,1.0,-1.87206588422029
5,2,0.0,0,0.999148950345452,-2.19603038542287
6,2,0.0,0,1.0,-1.55797647092864
7,1,0.0,0,0.970524113056483,-1.82602742233209
8,1,99.6544884191967,0,0.994195943119503,-3.69380770314591
9,1,81.9393470633993,0,0.996778279581715,-2.91182940671497
10,1,422.098002397535,0,0.997880625939954,-1.70392082835654
11,1,0.0,0,0.997705889305768,-0.324357094020361
12,2,0.0,0,1.0,-3.67396138126386
13,1,236.898070903549,0,0.999305126031808,-2.30460579101119
14,1,0.0,0,0.998011882410758,-3.02086154714323
15,1,0.0,0,0.998534514381591,-0.897237164832272
16,1,71.8548266262395,0,0.931672695112917,-7.68552080433833
17,2,0.0,0,1.0,-1.38388113596721
18,2,0.0,0,1.0,-0.392003169091
19,2,0.0,0,1.0,-0.941757337219747
20,3,0.0,0,1.0,0.0
21,1,124.448678782819,0,0.988359424058571,-1.34020328328425
22,1,0.0,0,0.994072180390222,-2.04121292439606
23,1,0.0,0,0.989171991950937,-0.24166903094487
24,1,605.330522843341,0,0.995652741724644,-4.03087887795724
25,2,0.0,0,1.0,-3.60521560800489
26,1,0.0,0,1.00263776628904,2.2831090847589
27,1,0.0,0,0.978123058631711,1.09175970883438
28,1,64.4295307548662,0,0.984188548374103,-2.58709885021068
29,1,0.0,0,0.999992199169033,1.34310149453443
30,2,0.0,0,1.0,2.98046660705982
31,2,0.0,0,1.0,2.83084813448132
32,1,0.0,0,0.99107542368148,3.23742748564872
33,1,0.0,0,0.998223579287909,2.09776425386446
34,2,0.0,0,0.999000246531171,1.69128235696887
35,1,174.109111873548,0,0.977665371878641,0.168423352578337
36,1,0.0,0,0.99332572310238,1.76787340781788
37,1,0.0,0,1.00298455772071,0.99751199517845
38,1,65.0403315094633,0,0.999449783008443,2.50059716842426
39,2,0.0,0,1.0,3.89833564185662
40,2,0.0,0,0.989106017911659,0.836735857361042
41,1,0.0,0,0.996182650187571,2.00859280288971
42,1,0.0,0,0.987329763138196,-0.552503375784302
43,1,0.0,0,0.994833726440014,1.61180917257801
44,1,0.0,0,0.998813643546686,-0.967616648867694
45,1,0.0,0,0.997078832990393,0.147659332409482
46,1,0.0,0,0.991203874208724,1.00235546530679
47,2,0.0,0,1.0,0.189696622582193
48,2,0.0,0,0.997990665163148,-1.12705163524577
49,1,33.6681601189293,0,0.995772874525792,-0.0389390458441899
50,1,73.6286799100472,0,0.993223031751402,-5.57397314966775
51,1,0.0,0,0.999133536561501,-2.02355608308604
52,1,0.0,0,0.999800058500427,-0.242085194221597
53,1,41.8203539803447,0,0.999170276428253,-1.2488633241853
54,2,0.0,0,1.0,-1.67398463450881
55,1,0.0,0,0.992001359858512,-1.22630841147838
56,2,0.0,0,1.0,-0.819250060897189
57,1,0.0,0,0.997971095902846,-1.1382845630223
