bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.915812566217,227.479407891538,1,1,167.915812566217,0
7,585.262402422355,10.7619243079085,1,1,1334.35903355565,0
17,105.854907130936,114.806418017078,1,1,329.235767818437,0
20,163.85157386638,65.9843629647462,1,1,163.85157386638,0
22,17.440804049466,445.256401495735,1,1,17.440804049466,0
24,0.0,0.0,1,0,408.665694781708,0
29,173.076773366543,-386.89054382669,1,1,173.076773366543,0
31,72.8619352574828,-16.3650362416762,1,1,97.3960524449677,0
41,94.9020928518274,-4.03201342663283,1,1,94.9020928518274,0
47,1102.30151481587,-159.437145741472,1,1,1102.30151481587,0
49,14.9787171491762,-6.60061917541208,1,1,14.9787171491762,0
51,251.327166547635,-109.278583464984,1,1,251.327166547635,0
53,14.4192610101507,149.97402921488,1,1,14.4192610101507,0
57,92.5074826002983,-0.365932321251156,1,1,92.5074826002983,0
