bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.0023779538419,73.6423678797404,1,1,120.798079378789,0
8,9.04359107056348,237.639422548089,1,1,35.5924185141067,0
10,924.952411305776,-218.023218028702,1,1,844.374998841179,0
23,0.0,0.0,1,0,397.13994311251,0
26,0.0,0.0,1,0,293.770025072698,0
27,567.197458529329,184.659562039566,1,1,567.197458529329,0
28,303.665842807712,195.522521165859,1,1,303.665842807712,0
30,28.0520102557899,49.947888818875,1,1,140.04993182048,0
35,573.095271741418,-88.2068671796996,1,1,573.095271741418,0
38,352.785426069591,-360.153617726481,1,1,352.785426069591,0
39,15.8704407671333,51.4206770598337,1,1,32.4789830295008,0
40,0.0,0.0,1,0,236.634548471444,0
44,2.92853623800126,-21.873036779231,1,1,2.92853623800126,0
50,0.0,0.0,1,0,116.334663176894,0
55,14.2848337596885,141.739872205034,1,1,27.1801084855679,0
56,18.7562368389277,-1.25168557959787,1,1,218.351512135101,0
