from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0015833322732332,0.0100128539980951,0,1557.72570425534,1,129.666247332404,-46.1787909562512,-129.368120941248,48.0641160254673
3,7,0.0052338823992573,0.0168442506057357,0,328.889696398531,1,148.003410902337,-25.5093017479846,-146.830146320607,29.2852296603667
7,8,0.0002703571241603,0.145426254833945,0,113.379312404933,1,13.599834333021,6.12775578294238,-13.5992327752132,-5.80417526212462
3,9,0.0131190940751845,0.0016334044206738,0,1368.16105756007,1,251.860522026571,-83.2677748452012,-242.685873677551,84.4100725591694
7,9,0.0411166184632267,0.127686434674421,0,108.613448319476,1,-0.920713454970531,22.5608113855476,1.1303415688146,-21.909817518233
8,9,0.0796540259956415,0.785260338984346,0,19.0784794885664,1,-3.47125041492543,2.88670096158684,3.48777392755252,-2.72380575366009
4,10,0.115611618587948,0.632715280052093,0,5.19190077121629,1,-0.0933505927240126,1.47056222302273,0.0958748675078279,-1.45674745901996
7,11,0.0096382859565813,0.0100964428132585,0,507.219220602538,1,201.848876458985,1.47775244277113,-197.921742130237,2.63605859674362
3,12,0.001845280486006,0.0098566163570628,0,1223.6121163756,1,-528.767318610831,148.953805838817,534.301723375892,-119.391630902486
8,13,0.0072613220311081,0.0615039537206144,0,1471.3118546872,1,-55.6990432159822,-5.83116257912744,55.9308252574772,7.79437422189796
13,14,0.0002655769643187,0.0023083476379758,0,904.689621452779,1,206.231482001673,0.98271882653663,-206.118419532904,-1.1954326417651399e-11
6,15,0.0100291753733319,0.0195774113283321,0,421.317707236139,1,105.630255394542,2.16038909012651,-104.523524749915,3.51108031537706e-13
8,16,0.0085254884907429,0.0240121462847595,0,1111.95171796877,1,72.7695264061208,8.74863687966565,-72.3034198251225,-7.43584179239615
9,16,0.0012541104775374,0.0487417022306867,0,277.413052187927,1,93.1648052916322,-22.8542098783574,-93.0425639619911,27.6051872414913
11,16,0.0083418583256411,0.235775299555663,0,55.880264056111,1,6.68974363732502,-1.18394853927916,-6.68573969451579,1.29711646642431
16,17,0.000340294434558,0.0110265009696906,0,140.801099024291,1,-71.566663486209,-21.4664619155203,71.5863228814084,22.1034818553611
10,19,0.0094637960472875,0.0064351881805406,0,416.95192006543,1,-165.449154955017,170.815573233948,170.931900811675,-167.087417940091
13,21,0.0001120243336404,0.0024802791804051,0,690.101634589802,1,-278.82786018719,-5.38143720389815,278.915067864592,7.31226222737103
18,23,0.0012713220136951,0.123865566767459,0,157.295806878114,1,-13.6574830623448,0.976356238369918,13.6598597709709,-0.744792277514766
19,23,0.010084332960709,0.0061177551752324,0,621.680686794816,1,-170.931900811675,167.087417940093,176.774147884754,-163.543163956654
10,25,0.0029290833289323,0.0413629427489859,0,1245.89110221395,1,-60.6911457025954,-23.6454823766449,60.8184507281482,25.4432156236252
11,25,0.025427909585794,0.0316934501401254,0,345.449823890158,1,-76.3839612260415,2.26272650574019,77.9281765490492,-0.338010233636427
13,25,0.0087983380607927,0.0556634212996309,0,24.3290176116698,1,16.665552928041,-3.39565584454937,-16.6400779383491,3.55682549659329
2,26,0.0006487568489267,0.0047308607845687,0,542.834569222354,1,-223.757193092258,43.2802812729027,224.094160411169,-40.823050220383
17,26,0.0033492297800869,0.0479262727752014,0,4795.4296895696,1,-71.5863228814088,-22.1034818553632,71.7798136505013,24.8722651243236
18,26,0.0057636326555433,0.0202758266389531,0,828.858872879575,1,61.1252254245623,-7.29307086414151,-60.9074337304117,8.05923812321481
21,26,0.0002419193074635,0.0048955857148855,0,1026.23434634243,1,328.280725537344,-2.61532581219155,-328.019996823039,7.89154697284554
11,27,0.0082500085337287,0.180671010507864,0,24.3290176116698,1,3.89896353417731,-3.71483656320416,-3.89647528903023,3.76932787230715
18,28,0.0002398641403029,0.0481627352991176,0,1055.70974694032,1,-47.4677423622176,6.31671462577159,47.473227039853,-5.21543672394212
12,29,0.0012649072137165,0.0021040045824787,0,1352.46801034708,1,-534.301723375889,119.391630902486,538.095460189367,-113.081255284639
21,29,0.0021104350117475,0.0104976845095055,0,1748.76997780734,1,-668.445939696076,121.283841881713,678.186225015697,-72.8339053763134
22,29,5.67310988616446e-05,0.0008165562340793,0,5725.52359130226,1,1510.93628116106,-586.625929292973,-1509.44592204788,608.07733864867
20,30,0.019421192836806,0.438026517929265,0,429.343848319102,1,-21.6531413630446,-1.87350135405495e-14,21.7458292437824,2.09048692297015
21,30,0.0016970203080071,0.0080125852899148,0,564.498432465256,1,140.864638265851,-28.9685847063514,-140.513660097868,30.6257496162775
3,31,0.0265785959628408,0.188813113067139,0,51.564269393087,1,-0.762861650479875,6.00206171062118,0.772531232039126,-5.93336945167675
24,31,0.0050061251662535,0.0235649449107898,0,599.235134285875,1,-181.287126827442,1.0824674490095298e-12,182.993931011424,8.03430702056033
28,32,0.0057418074070936,0.045996653842591,0,1047.84999803667,1,-48.1767286103992,5.21543672394193,48.3118927012698,-4.13265991536367
31,32,0.0023157725794928,0.0137138070148195,0,1411.17659833371,1,-246.913354388634,-7.48138012012215,248.349359095978,15.9852770931162
23,33,0.0011390560982439,0.0098592085615798,0,879.192630672439,1,-190.434007655725,164.287956234169,191.15376001292,-158.058071144918
2,35,0.0069574245445454,0.0746006402806157,0,24.3290176116698,1,-6.57029336673135,17.6368609293457,6.5949384859951,-17.3726048579939
27,35,0.0004389985783056,0.0548856826962833,0,1145.10500567898,1,-50.7936232579139,0.828659668893397,50.8052492775176,0.624880398256249
30,35,0.0048831666177539,0.0030809830945784,0,263.101306317878,1,268.204904863047,-12.2063632320434,-264.684978398963,14.4272241567092
31,36,0.0054288986251339,0.0440776410709602,0,1623.54079547531,1,67.337009340359,6.12702727752999,-67.0847934257687,-4.07926707360406
35,36,0.0014171513599729,0.0530588052329328,0,19.390761657779,1,2.17021111683037,2.3205003030273,-2.17006436357206,-2.31500579286439
27,37,0.0022525346519468,0.0295857295171557,0,405.577008984878,1,-113.11116889399,8.71808427036102,113.408670133391,-4.81057892196418
29,38,0.0041833805374696,0.0018872445774697,0,548.532533944641,1,293.164236842823,-422.162177987709,-282.201323481044,427.107866913203
32,38,0.0001012077429289,0.0024656753498385,0,882.904914120035,1,-296.661251797248,-11.852617177754,296.750575433793,14.0287657846998
33,38,0.0065830078615133,0.0017790742528063,0,1287.0164097547,1,-240.019489398084,158.058071144916,245.603774215894,-156.548904279449
38,40,3.00299861122119e-05,0.0015713699525326,0,965.257494857306,1,-484.977990194571,11.1178770173908,485.048658937515,-7.42001519250563
39,41,0.0518672705964885,0.0798564970011201,0,148.892363951852,1,-12.7921772072022,1.83735596991708,12.880768799666,-1.70095754068501
36,42,0.0407397499427101,0.0988390635368769,0,552.278744456276,1,-42.8939241538008,5.55594498094219,43.6777967939326,-3.65418471506524
37,42,0.0107843471577366,0.0328428030103084,0,400.305212580663,1,-113.408670133391,4.81057892196384,114.833001893518,-0.472898881162134
34,43,0.0537784248160729,0.235704002937268,0,24.3290176116698,1,0.0,0.0,0.0,0.0
36,43,0.0297407185979799,0.171232828253754,0,457.153049960748,1,-16.8333945464088,0.838327885526556,16.9202866618517,-0.338044658299636
39,43,0.0025133423471687,0.0819613449624253,0,160.04932419465,1,12.7921772072021,-1.83735596991725,-12.7878843072985,1.9773495725726
42,43,0.0586231185046423,0.395714254278623,0,20.24687295079,1,4.14422148330918,1.71908568747626,-4.1324023545532,-1.63930491427283
41,44,0.0454613271709271,0.0795814268930033,0,405.28743120279,1,-19.0610819599367,3.74462281004543,19.2346583047532,-3.44077217358185
42,44,0.0007126403996438,0.0139796828812333,0,416.236365122861,1,-167.92346604489,4.97422976828956,168.124908323915,-1.0225885463689
41,45,0.0140714131399796,0.274592385096838,0,72.3761807893538,1,6.18031316027069,-2.04366526935989,-6.1742801683099,2.16139428742673
42,47,0.0176808352278095,0.0941465326706898,0,99.0296519424791,1,5.26844587412938,-2.5662318595382,-5.26236444406666,2.59861412806271
45,47,0.0664185246170342,0.0698659822693749,0,89.7228630776324,1,-5.2395193913799,2.62264495463086,5.2623644440668,-2.59861412806299
38,48,0.00028137937122,0.012932440365957,0,778.42438666427,1,241.851148104922,-1.47795814366597,-241.686557599124,9.04268078773983
45,48,0.000997073422515,0.0011371046652131,0,1306.07361444006,1,-313.112608901566,193.110260912885,314.464505016704,-191.568501454962
2,49,0.0010465366266373,0.0100069356253773,0,537.734533095016,1,218.730786203326,100.531813646908,-218.124320296269,-94.7328142268809
1,50,0.003222528966018,0.0033472493280997,0,802.95488312827,1,-266.910074963476,4.1078251911130797e-13,269.246392641683,2.42673932835727
10,50,0.0043205950239223,0.0105595678229818,0,650.038145537354,1,184.075982359741,-184.034481535619,-181.077100135691,191.363773001878
31,51,0.0217789615622108,0.0742066660485488,0,560.73014943856,1,-25.1504550443247,-0.746584726292145,25.290569729786,1.22399241365219
44,51,0.0022063013136478,0.079764436002434,0,627.250491446629,1,25.3047639425684,1.73715594670459,-25.2905697297859,-1.22399241365237
10,52,0.0014524084569859,0.036947756000099,0,289.279278075815,1,62.6159448459657,48.8578584552903,-62.5220894114056,-46.4702741096265
27,52,0.0113214701947159,0.0078030775606929,0,894.545493105893,1,167.801267440935,-13.3160718115625,-164.509314402459,15.5849789802957
2,53,0.0027662129100481,0.246088837011292,0,3.26492968692211,1,-3.96406467504465,-1.58847138702654,3.9645691506788,1.63335073151133
10,53,0.0133989789821918,0.121730511801705,0,24.3290176116698,1,-20.6475014156022,-10.5367203179556,20.7212598749406,11.2068202574287
45,53,0.0030860935334011,0.0073622608146626,0,1642.44529998018,1,324.526408461251,-197.894300154924,-320.059221976763,208.551330361746
46,53,0.0773305813896555,0.538301217316555,0,27.1734890636956,1,2.45367503655992,-1.08950044622224,-2.44810140984546,1.12829868090952
49,53,0.0085173068908466,0.0038809962863558,0,1978.28324319075,1,-286.144635703735,227.840477760592,297.821494360987,-222.519800031602
2,54,0.0028350665668345,0.155156769495951,0,42.2619895935539,1,9.17718842701932,0.641445885819737,-9.17478904667125,-0.510133235896635
