bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,688.156073819066,-114.274549826096,1,1,688.156073819066,0
9,59.5516823046714,-7.64095340690427,1,1,123.18288941369,0
10,419.037530051925,-112.595521395391,1,1,419.037530051925,0
11,19.6757714125545,154.697631046265,1,1,124.429918163862,0
14,55.4916384647229,100.182563939855,1,1,55.9940332058396,0
21,893.001609599537,-32.4597215866561,1,1,815.397464872583,0
26,0.0,0.0,1,0,374.536324969633,0
27,0.0,0.0,1,0,410.713974945612,0
29,602.185836965548,-8.9899046189407,1,1,602.185836965548,0
30,0.0,0.0,1,0,137.566686789696,0
32,13.0523655583972,44.0740310952862,1,1,15.1884467647488,0
38,3.52915737711895,37.3491960017357,1,1,3.52915737711895,0
39,19.1058993823045,2.53270090900781,1,1,22.4993771442884,0
52,0.0,0.0,1,0,246.371244983606,0
55,49.169328247802,160.570856761664,1,1,71.2073093019563,0
56,20.0794396042183,58.0910272172048,1,1,152.381478655148,0
