bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.32741125406358
2,1,301.032152438235,0,0.998302044663184,-0.609173112956295
3,1,81.2753695975593,0,1.00298298634964,-1.98659532669239
4,1,0.0,0,0.984460880967118,-3.03913524874444
5,1,87.559295626136,0,1.00048881750844,-3.62440098640751
6,1,0.0,0,1.00101343947465,-2.22630353394533
7,2,0.0,0,1.0,0.592733946887313
8,1,0.0,0,0.998948973997289,-0.0221093548942174
9,2,0.0,0,1.0,2.10075316055492
10,2,0.0,0,1.0,-1.26659114493017
11,1,0.0,0,1.00445607930894,-0.0060408882156488
12,1,0.0,0,0.987251877261311,-2.65131405827849
13,1,446.808200591062,0,0.981438215137584,-4.45210539111302
14,1,0.0,0,0.990673682383043,-0.895550812091617
15,1,0.0,0,0.998825726309541,-3.3327346455711
16,1,0.0,0,0.99684066415387,1.52264536733876
17,1,0.0,0,0.997512801178972,1.13889194613125
18,1,217.812046142304,0,1.00183521058025,-0.413689280543632
19,1,0.0,0,0.97935242484045,-3.71585425763718
20,2,0.0,0,1.0,-2.02048087296897
21,2,0.0,0,1.0,-4.3787062339626
22,1,0.0,0,0.98669856083832,-3.89237989642962
23,1,0.0,0,0.997217532599577,-2.45859944029357
24,1,0.0,0,1.00063811152201,-2.25672687531815
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.999146523681506,-5.77462963806143
27,1,0.0,0,0.988812534153791,-4.9080247097627
28,1,0.0,0,0.999956825816919,-2.81947158702042
29,1,0.0,0,0.987530693553262,-3.3769861482527
30,2,0.0,0,1.0,-1.27857293631513
31,1,174.853214593577,0,0.975296038472094,-7.26304167897141
32,2,0.0,0,1.0,-5.2952049778294
33,1,0.0,0,0.985232723462883,-7.40537942578602
34,1,0.0,0,0.997876327040107,-6.70840496021392
35,2,0.0,0,0.965948378885469,-6.18931019810957
36,1,164.512620218579,0,0.98013632749725,-8.92308987402536
37,1,51.1687561745256,0,0.993530222596672,-5.97219909254872
38,1,0.0,0,0.982629587440813,-6.20967159503091
39,1,109.372622572707,0,0.995435874833513,-3.45184350795801
40,2,0.0,0,1.0,-7.78329226013912
41,1,0.0,0,0.980024032284649,-7.37894053533404
42,1,0.0,0,0.984965718352594,-3.66707220929287
43,1,0.0,0,0.979336860161671,-6.58242532197633
44,2,0.0,0,0.972035576017067,-5.38697544289035
45,2,0.0,0,0.988047043412389,-5.0504406140097
46,1,654.301923051692,0,0.999940122807976,-8.01757604424509
47,1,146.736980240889,0,0.990207514413966,-3.50503224806755
48,1,278.195878701494,0,0.990008781845746,-3.79532523583225
49,1,0.0,0,1.00580242409117,-3.72089692288495
50,1,40.6815335338415,0,0.996438242261879,-3.05590183312938
51,1,0.0,0,0.976652044649369,-6.11535046327962
52,1,0.0,0,0.984154706582156,-3.96545431384155
53,1,0.0,0,0.992264535356197,-3.89964788873072
54,2,0.0,0,1.0,-1.50862500937376
55,2,0.0,0,1.0,-7.08512001671492
56,2,0.0,0,1.0,-3.35162914748226
57,1,0.0,0,1.00317748339723,-3.09783919014596
