bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.3778032180645,139.000952252922,1,1,201.425100260022,0
5,0.0,0.0,1,0,304.22178541118,0
6,26.8618808529303,387.412670601399,1,1,36.4552813847998,0
10,62.882551768302,-20.4298686765839,1,1,234.674748143001,0
13,1441.12570766246,129.971268846066,1,1,1305.68763821956,0
15,0.0,0.0,1,0,89.175201832049,0
18,10.8237508472554,190.349138610533,1,1,10.8237508472554,0
21,0.0,0.0,1,0,274.94832674211,0
25,667.312185885143,-242.075503044892,1,1,667.312185885143,0
32,0.0,0.0,1,0,494.956797942068,0
40,54.662875862541,149.806202244828,1,1,85.62019884087,0
43,456.236975172538,-27.2807984113636,1,1,456.236975172538,0
53,58.3182644087151,-15.2622829089475,1,1,61.9779256031509,0
56,38.5718317955105,4.3428307773759,1,1,38.8618311405759,0
