bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1004.37334527225,32.0997453291739,1,1,1024.41176093803,0
8,140.951947952926,2.920487118739,1,1,140.951947952926,0
9,0.0,0.0,1,0,135.918226807442,0
14,42.306335395339,40.5042744446633,1,1,129.22202660312,0
16,0.0,0.0,1,0,385.341195698672,0
18,0.0,0.0,1,0,256.917397982776,0
19,67.4767128641961,138.782872126601,1,1,111.525664868855,0
20,5.11539705556455,8.55202082534482,1,1,5.11539705556455,0
22,280.998186058839,-202.200269480106,1,1,280.998186058839,0
30,19.0603377197509,36.0525350215705,1,1,19.0603377197509,0
32,19.7229642613091,-3.85700793804955,1,1,195.885426151421,0
33,56.4252307599757,124.302278531354,1,1,66.8453309806551,0
35,766.972014744061,-53.7394129284043,1,1,766.972014744061,0
37,30.0989245958808,-12.6993023820185,1,1,30.0989245958808,0
40,305.238267753424,-30.2125368879657,1,1,305.238267753424,0
44,0.0,0.0,1,0,196.878254269955,0
50,50.8537428881738,31.5148627876783,1,1,50.8537428881738,0
53,0.0,0.0,1,0,160.143644354779,0
