bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1223.94128970573,-63.9680687946793,1,1,1215.14729489574,0
15,13.9945596638587,247.39711845885,1,1,14.4396434513061,0
17,53.0477336590464,-42.249240091536,1,1,361.9572870093,0
24,0.0,0.0,1,0,313.506910122846,0
36,0.0,0.0,1,0,472.477353408354,0
37,33.2126132145345,68.2069612858237,1,1,170.185174747961,0
44,305.023407997003,-51.468400143115,1,1,305.023407997003,0
48,454.460445386036,-107.491633985257,1,1,454.460445386036,0
50,261.714240103495,-24.1496915310126,1,1,261.714240103495,0
52,66.4979737664519,-12.9974660835762,1,1,95.0748531412335,0
54,248.533055629925,-50.1066369915601,1,1,248.533055629925,0
55,46.2091633961695,39.167446809662,1,1,61.1325840052071,0
56,69.5930560352648,84.2114382194027,1,1,118.240287207073,0
