bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984781648792702,-1.61217454799774
2,1,427.438573549773,0,0.975810975500287,-2.70636585684117
3,1,153.87572766577,0,0.971755706843365,-1.56112682168673
4,1,105.683777742428,0,0.987687487886109,-2.13170840945636
5,1,0.0,0,0.977319016455447,-1.57715380922104
6,1,42.0219930237983,0,0.980476794269554,-0.653505681316831
7,1,97.6040850107599,0,0.962107579232541,-2.23234324166939
8,1,0.0,0,0.965241704326089,-4.16039112404042
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.975883070307582,-1.02861176034419
11,2,0.0,0,1.0,0.244098338445438
12,1,0.0,0,0.995788109591273,-1.66626627793997
13,1,0.0,0,0.989109626244137,-2.96017094511031
14,1,0.0,0,0.982939601463617,-1.11168080617063
15,1,39.3527045894019,0,0.990077742904036,-0.274620891310611
16,1,0.0,0,0.974535989546071,-3.05975466917167
17,2,0.0,0,1.0,0.652136728148474
18,2,0.0,0,0.990843344903427,-1.37780012756077
19,1,105.199927290157,0,0.992195456754759,-1.49411356046595
20,1,24.9385664923749,0,0.993232830916663,-2.41966532629758
21,2,0.0,0,1.0,-1.82024023740972
22,1,103.247346631315,0,0.995100689611071,-0.6317857311108
23,1,54.6208448220827,0,0.993071750265547,-4.82397358873201
24,1,0.0,0,0.99183278130504,-3.62832994138974
25,1,0.0,0,0.992194165032535,-1.80413146304419
26,1,0.0,0,0.989136615288759,-7.43399601501964
27,2,0.0,0,1.0,-0.473973386160896
28,1,54.3508711345887,0,0.988558138166768,-6.40486497229638
29,1,0.0,0,0.996348588174554,-5.5262715655097
30,1,0.0,0,0.994702253693997,-6.14188367261406
31,1,0.0,0,0.990683017020907,-5.6661276782485
32,1,0.0,0,1.00355098481985,-6.12938866938365
33,1,966.156596876175,0,0.977614093053953,-10.4227144417393
34,2,0.0,0,1.0,-7.62571721483248
35,1,0.0,0,0.985300189812179,-5.05418931892377
36,1,0.0,0,0.990520881921878,-6.86544916298025
37,1,198.153433938909,0,0.991188861410277,-8.90395802274845
38,1,0.0,0,0.993639848631992,-8.16466515964902
39,1,0.0,0,0.983568438292843,-9.0710536585633
40,2,0.0,0,0.987491262292045,-9.27470760952809
41,1,0.0,0,0.982970501598909,-9.96866874914893
42,1,0.0,0,0.983441993199669,-6.53938261450003
43,2,0.0,0,1.0,-8.37823980877486
44,1,120.125752979328,0,0.967370222424137,-4.34456216871227
45,2,0.0,0,1.0,-8.74221784883038
46,2,0.0,0,1.0,-4.73618116729281
47,1,112.430874773384,0,0.955261154527183,-6.7880158383818
48,1,0.0,0,0.970975644018557,-4.6185157968221
49,1,0.0,0,0.988998007971167,-3.47521778276184
50,1,0.0,0,0.980798471488666,-4.898650356577
51,1,0.0,0,0.989849701675687,-4.85917645308669
52,1,0.0,0,0.995274000041417,-5.47402454793126
53,1,0.0,0,0.984245258492683,-3.34967701110582
54,1,21.6325168881649,0,0.97831405953894,-2.25667796892759
55,1,80.0086155130619,0,0.961799929012033,-4.96969784056462
56,1,41.507843162776,0,0.978085670430985,-3.86971877907199
57,1,5.96054139835317,0,0.977807566565569,-2.09569970272352
