bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1370.49168407353,-62.3423917276909,1,1,1311.1223201417,0
5,42.1896871675192,24.9153800993012,1,1,111.660856950685,0
7,0.0,0.0,1,0,467.644572783022,0
8,52.5944383530331,59.9731639498837,1,1,94.5504248313169,0
17,1018.19452718314,-358.476336068715,1,1,1018.19452718314,0
21,44.8165619136032,119.834847415767,1,1,229.713193345842,0
28,36.6990175139474,-2.8469628311555,1,1,408.238901975384,0
31,9.91418643921939,45.3420412102899,1,1,9.91418643921939,0
34,14.0266785554869,64.8093361755467,1,1,14.0266785554869,0
41,20.182171897976,184.310144769238,1,1,20.182171897976,0
42,59.7478603448784,-60.1869523725621,1,1,85.2220467209981,0
43,34.1269679783761,39.7110865765634,1,1,62.0014773082306,0
44,10.7864021923354,484.970032312325,1,1,28.3863021179952,0
52,0.0,0.0,1,0,290.616725680867,0
54,110.903361492456,-140.482753352678,1,1,110.903361492456,0
