bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,383.123455238558,-27.6313455209927,1,1,383.123455238558,0
8,0.0,0.0,1,0,216.367102699905,0
11,0.0,0.0,1,0,306.105040930152,0
14,0.0,0.0,1,0,6.8775216695719,0
17,0.0,0.0,1,0,137.740803739057,0
20,0.0,0.0,1,0,228.703459641814,0
21,220.707843503282,110.52802943779,1,1,220.707843503282,0
22,261.642386976715,17.7009572502859,1,1,261.642386976715,0
25,49.892533440375,14.4068900046012,1,1,49.892533440375,0
28,466.146085110523,-163.69901291709,1,1,592.14904637466,0
29,21.8804088880262,19.1414019151312,1,1,134.843101433272,0
32,74.9364316368268,-5.08075277904975,1,1,75.0589186419188,0
34,77.8768159418451,-3.93805315052932,1,1,102.928067283315,0
36,20.9048262039162,97.1665767252927,1,1,112.082640756907,0
37,56.0363053291479,79.7496774950779,1,1,56.0363053291479,0
38,411.771264469014,-11.5044496141676,1,1,411.771264469014,0
43,372.593748805723,-120.546073331785,1,1,372.593748805723,0
44,0.0,0.0,1,0,187.169150649629,0
47,22.858072275103,163.963161237228,1,1,22.858072275103,0
49,34.1600552838717,22.0978953603248,1,1,34.1600552838717,0
54,345.315386717567,-69.547101813993,1,1,345.315386717567,0
56,4.25184156476242,131.639564812114,1,1,4.25184156476242,0
