bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.295515937554,-303.483175257503,1,1,639.295515937554,0
7,39.9356873683638,-85.4788264398017,1,1,42.8820110012831,0
9,766.898748252501,-118.132553398982,1,1,843.887386182427,0
23,0.0,0.0,1,0,582.108831703255,0
26,468.111743154137,30.2932051218784,1,1,468.111743154137,0
29,81.4313200413086,103.852696946013,1,1,199.133243344955,0
30,59.7493287834919,266.51259343685,1,1,59.7493287834919,0
35,618.563721684345,26.7657259791481,1,1,618.563721684345,0
38,0.0,0.0,1,0,245.334740040572,0
42,3.33271625701302,223.407901019748,1,1,3.33271625701302,0
45,99.507830866368,-64.6021525274188,1,1,99.507830866368,0
52,0.0,0.0,1,0,351.624347101425,0
55,2.86353478432331,34.6497154574626,1,1,2.86353478432331,0
