bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.96903939600889
2,3,0.0,0,1.0,0.0
3,1,209.595727547921,0,0.98535417708535,-9.04342699607752
4,1,0.0,0,0.992831398284991,-1.57378081022793
5,1,352.090973942489,0,0.985793461962743,-8.26489792851941
6,1,0.0,0,0.997063025404246,-1.99713576415113
7,2,0.0,0,1.0,-1.96646176073492
8,1,0.0,0,1.00252579276974,-3.86898409715886
9,1,0.0,0,0.994761710266856,-5.0377572515058
10,1,0.0,0,0.989784929307708,-1.23097998245964
11,1,56.5853370998588,0,0.998765863395924,-6.28833991816433
12,2,0.0,0,1.0,-0.897617822527559
13,2,0.0,0,1.0,-4.2280756411316
14,1,0.0,0,0.998782315608133,-3.86613296201053
15,1,0.0,0,0.981512197611808,-3.96315661824477
16,1,0.0,0,0.993964181194189,-6.35874895889001
17,2,0.0,0,1.0,-3.47917671514433
18,1,0.0,0,0.993983456339283,-6.11031593906593
19,1,0.0,0,0.997868349738252,-5.47973069136041
20,2,0.0,0,1.0,-4.21266807087622
21,1,0.0,0,0.99957440012338,-4.42976873211141
22,2,0.0,0,1.0,-1.86572738845375
23,2,0.0,0,1.0,-0.530070489573564
24,1,0.0,0,0.992058917447713,-8.36640545057794
25,2,0.0,0,1.0,-5.74818082608507
26,1,49.9075911606439,0,0.999552622816519,-5.18706726830392
27,1,0.0,0,0.985869160802735,-4.45301154573912
28,1,0.0,0,0.993992177800831,-6.90806240888271
29,2,0.0,0,1.0,-7.47196240618268
30,1,52.724128978137,0,0.998564017534153,-3.96439664527649
31,1,303.346413332252,0,0.992695612977157,-9.59956255907046
32,2,0.0,0,1.0,-2.46554121329886
33,1,0.0,0,0.993622778341148,-5.82162578511501
34,2,0.0,0,0.997050268539677,-7.24129824822964
35,2,0.0,0,0.997341504303795,-5.81536174826206
36,1,25.3383578058843,0,0.997814784410136,-6.89400502330511
37,1,17.5895479836297,0,0.992931629965123,-5.74308973112521
38,1,249.254290499858,0,0.987663072544868,-6.5407989517747
39,1,161.012940535301,0,0.999678103035343,-7.60783096968616
40,2,0.0,0,1.0,-6.1124566524452
41,2,0.0,0,0.985816731380283,-8.2262478524354
42,1,151.429226440658,0,0.987906566928386,-7.71707586675175
43,1,0.0,0,0.985913557079107,-7.59643586834571
44,1,844.512819505593,0,0.99123747054184,-2.389347709999
45,1,0.0,0,0.998832038456358,-5.76716542178063
46,1,0.0,0,0.9911895234398,-6.89573954509231
47,2,0.0,0,1.00120823443714,-4.32201446810842
48,1,0.0,0,0.998316159037187,-2.46428903452279
49,1,0.0,0,0.995758076759442,-7.04744517617616
50,1,0.0,0,0.996295290945939,-3.82943797193543
51,1,0.0,0,0.99126910417973,-2.36420034737735
52,2,0.0,0,0.989892165015495,-2.07930208724875
53,1,138.843215596423,0,0.998064470612105,-0.343036826215127
54,1,0.0,0,0.993848141779136,-1.7200493772918
55,2,0.0,0,1.0,-0.677078803403752
56,1,0.0,0,0.991829371039102,-2.19491880953727
57,1,137.269330632697,0,0.99713851864105,-2.61427916718558
