bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.05556744587229
2,2,0.0,0,1.0,-3.96946575851408
3,1,391.912534875042,0,0.999906816794017,-5.84585860389413
4,1,0.0,0,0.996992469832646,-6.68846977891316
5,1,0.0,0,0.995017967475394,-5.55549387824198
6,2,0.0,0,1.0,-5.46986523462994
7,1,0.0,0,0.997034768705059,-6.00341692450717
8,1,49.7791133700629,0,0.999520765968246,-4.5138552747505
9,2,0.0,0,1.0,-5.56932853986841
10,2,0.0,0,1.0,-5.28436466555905
11,1,9.82600607995712,0,0.981224820104925,-8.09661430014745
12,1,0.0,0,0.998517537279446,-4.65399341251578
13,2,0.0,0,1.0,-5.21600281316447
14,1,522.391489371993,0,0.998626798931291,-6.05268692060233
15,1,51.3824018068222,0,0.998808318850116,-5.7471081913382
16,1,148.472612781075,0,0.998762016842316,-6.01920609490758
17,1,0.0,0,1.00024134466741,-4.74868752074435
18,1,0.0,0,0.999481064698182,-3.97333929930922
19,1,38.4363048896055,0,0.993943236671097,-9.76409622935254
20,1,0.0,0,0.998449664919359,-3.22596201043102
21,2,0.0,0,1.0,-3.69973457670584
22,1,290.502835002629,0,1.00004984094968,-2.29808400552517
23,2,0.0,0,1.0,-3.44628577198014
24,1,0.0,0,0.991990736666158,-3.59430771177888
25,1,51.8947068048847,0,0.997309767367775,-3.87155349428239
26,2,0.0,0,1.0,-3.63077756705514
27,1,0.0,0,1.00185078039962,-2.59642751026073
28,1,0.0,0,0.999499625001126,-3.15036255445349
29,2,0.0,0,1.0,-1.91959135392749
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00007415786301,-4.422469005531
32,2,0.0,0,1.0,-2.77652871185388
33,1,0.0,0,0.992092853589179,-4.10515504532005
34,1,0.0,0,0.999534290424562,-4.1638367032082
35,1,214.886108173668,0,0.99918400762315,-3.04563619287892
36,1,0.0,0,1.00050367705633,-3.12947389194254
37,2,0.0,0,1.0,-4.62075457625666
38,2,0.0,0,1.0,-3.74133516371095
39,1,0.0,0,1.00300282175708,-6.46254708028032
40,2,0.0,0,1.00286964374308,-4.64420366159084
41,1,0.0,0,1.00025906757242,-4.93390940410377
42,1,0.0,0,0.999700411373225,-4.92365221234888
43,1,0.0,0,1.00071917918628,-6.91654926018003
44,1,36.0964125563756,0,0.99842954409038,-5.2082836723664
45,2,0.0,0,1.0,-9.11444905737515
46,2,0.0,0,0.994079487259465,-6.49203875195492
47,2,0.0,0,1.0,-5.49009967812967
48,1,0.0,0,1.00108531659919,-5.93242284800984
49,1,0.0,0,1.00890238478898,-7.61266784831929
50,1,0.0,0,0.998700767779567,-6.04629149236025
51,2,0.0,0,1.0,-5.44478047474254
52,2,0.0,0,1.0,-5.49009967812967
53,1,182.127209065623,0,0.993419959185371,-9.67093877052772
54,2,0.0,0,0.996222924774145,-7.88668775013329
55,1,0.0,0,0.997701001520533,-5.60974628316295
56,1,0.0,0,0.997751594214481,-6.09056857933964
57,1,766.602858704863,0,0.99459876748082,-6.67204160353668
