bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.279785402401,25.7640206166661,1,1,366.637352911644,0
7,1006.12529360492,-299.900497335504,1,1,1108.58056223334,0
8,0.0,0.0,1,0,263.315470526713,0
12,45.0001133706582,-23.4874445694755,1,1,335.266995114677,0
14,81.624400142838,-20.702719917025,1,1,81.624400142838,0
29,805.149815721522,-324.701589384402,1,1,805.149815721522,0
30,84.0031415747172,414.069008732454,1,1,84.0031415747172,0
31,0.0,0.0,1,0,393.843837062063,0
32,519.088422690081,26.0854748826239,1,1,519.088422690081,0
33,12.2679085394593,-13.7740496659848,1,1,39.1895157538868,0
43,224.181630860104,12.6555680931187,1,1,224.181630860104,0
52,41.4966028327317,376.917776045012,1,1,41.4966028327317,0
