bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.817809129266,-10.4376248610379,1,1,761.001333087259,0
3,12.4527006487813,21.8683531871237,1,1,129.482077489966,0
5,7.10338873573085,55.3716185890081,1,1,216.32847627271,0
8,327.963024436421,-30.5511842298112,1,1,327.963024436421,0
14,595.061479617607,-309.91988326789,1,1,595.061479617607,0
15,360.871598143943,-110.407323217484,1,1,360.871598143943,0
19,12.1403150153243,7.51447975726949,1,1,95.5362242385691,0
21,369.648036649109,-25.0587980576109,1,1,369.648036649109,0
22,119.013458799677,45.3604307759012,1,1,119.013458799677,0
23,13.6284124451634,6.04127179530877,1,1,90.5817789476082,0
24,125.84000246338,12.1016075421916,1,1,125.84000246338,0
26,0.0,0.0,1,0,245.636401246299,0
34,21.6384418293103,51.7839590937731,1,1,88.5532174634717,0
46,16.3384376333961,51.1307524394143,1,1,81.0344197443695,0
52,0.0,0.0,1,0,383.147742357482,0
53,2.96132204231748,154.943819348771,1,1,12.1882752899334,0
54,0.0,0.0,1,0,207.307180678162,0
57,13.3192413787597,324.692622794239,1,1,53.1830204983537,0
